times,price,index
1581033441586.0,9740.47,0.5573371198992857
1581034328726.0,9761.36,0.5377411930764286
1581035226586.0,9761.36,0.5377411930764286
1581036128790.0,9761.36,0.5377411930764286
1581037023958.0,9761.36,0.5377411930764286
1581037936316.0,9761.36,0.5377411930764286
1581038832613.0,9761.36,0.5377411930764286
1581039732532.0,9761.36,0.5377411930764286
1581040635201.0,9761.36,0.5377411930764286
1581041539918.0,9761.36,0.5377411930764286
1581042430921.0,9747.67,0.5377411930764286
1581043326903.0,9761.36,0.5377411930764286
1581044229286.0,9761.36,0.5377411930764286
1581045139726.0,9761.36,0.5377411930764286
1581046037347.0,9788.53,0.5663359574035713
1581046935875.0,9790.52,0.6077915010221429
1581047832199.0,9810.0,0.6150977563228571
1581048723554.0,9768.85,0.6310378491935714
1581049622979.0,9758.33,0.6345807554685715
1581050523716.0,9753.25,0.6270527007628572
1581051423537.0,9792.93,0.6226195652821428
1581052327611.0,9786.49,0.6286805678014286
1581053222956.0,9796.79,0.6259780835728572
1581054122438.0,9769.54,0.6314420721114286
1581055020866.0,9755.31,0.6403201390678571
1581055925614.0,9744.56,0.6383851586935715
1581056843415.0,9762.84,0.6377171761807143
1581057725874.0,9751.66,0.6406835247014286
1581058632174.0,9773.64,0.6365462284378572
1581059538656.0,9766.46,0.6355281274600001
1581060428127.0,9758.7,0.6492383346592857
1581061332801.0,9772.04,0.6428750046828572
1581062225374.0,9780.62,0.6437473316021428
1581063129770.0,8420.92,0.6370249977900001
1581064032057.0,9781.51,0.6337908408085714
1581064930761.0,9776.16,0.6365828336964285
1581065829559.0,9768.75,0.6340613913157143
1581066727314.0,9757.36,0.6381026219064286
1581067641692.0,9756.83,0.6417531521107143
1581068546271.0,9769.41,0.6376608692314286
1581069430603.0,9782.71,0.6322419263857143
1581070331951.0,9787.53,0.6269425114999999
1581071226965.0,9804.33,0.6254280189285715
1581072144045.0,9808.25,0.6270662966300001
1581073042306.0,8420.92,0.6256621046107144
1581073937964.0,9802.07,0.6220038703371428
1581074825929.0,9818.0,0.6182178468835714
1581075738787.0,9831.96,0.6180167979528572
1581076634351.0,9870.38,0.6078874056399999
1581077527196.0,9802.05,0.6155919160057142
1581078431220.0,9747.62,0.6372893241385714
1581079322821.0,9758.05,0.6349821924692857
1581080227979.0,9725.02,0.6427941549057142
1581081128232.0,9745.46,0.6320417669364287
1581082027712.0,9772.0,0.6252462455021429
1581082931522.0,9752.63,0.6275475320585715
1581083854569.0,9765.2,0.6274865830942858
1581084729646.0,9770.97,0.628199539977857
1581085635622.0,9780.24,0.6219138796092857
1581086531933.0,9775.39,0.6230614020707143
1581087432353.0,9800.01,0.6137283097978572
1581088334355.0,8420.92,0.6014389214385715
1581089229698.0,9800.22,0.6040053616421428
1581090131117.0,9800.22,0.6028251633414285
1581091042634.0,9780.23,0.6050380380557143
1581091942458.0,9782.53,0.6050765987785713
1581092826392.0,9810.69,0.5856858281371429
1581093730125.0,9812.67,0.5909750465764286
1581094626722.0,9779.6,0.6013179726657142
1581095530929.0,9785.55,0.5955319661378572
1581096425631.0,9777.97,0.6081948357292857
1581097340233.0,9788.31,0.609414136975
1581098229844.0,9780.68,0.6170823164407143
1581099131660.0,9770.92,0.6230697238707144
1581100029939.0,8420.92,0.6198265196028571
1581100935443.0,9790.02,0.62188898143
1581101824607.0,9790.44,0.6243853343199999
1581102731251.0,9785.05,0.6337015996592857
1581103647062.0,9772.52,0.6440151585421429
1581104529696.0,9767.55,0.6407756076385714
1581105426506.0,9776.95,0.63039094275
1581106329526.0,9769.0,0.6254741912828573
1581107238938.0,9761.56,0.6261923920285715
1581108144441.0,9761.55,0.6355429127678572
1581109031609.0,9754.26,0.6315919548971428
1581109928890.0,9734.28,0.6357780813785716
1581110832357.0,9734.51,0.642019641137857
1581111734360.0,9763.17,0.6344192973928572
1581112636852.0,9759.39,0.6334683723835715
1581113531386.0,9751.01,0.6382778400328571
1581114431375.0,9742.6,0.6494744513314288
1581115331815.0,9763.95,0.6428418505971428
1581116228554.0,9788.07,0.6307394299628571
1581117128860.0,9801.49,0.6218828994764285
1581118050495.0,9796.39,0.621679415332143
1581118931772.0,9791.71,0.6272746310900001
