times,price,index
1581033433829.0,9740.47,0.21693092549800008
1581034320938.0,9761.36,0.22540217835200005
1581035217452.0,9761.36,0.22540217835200005
1581036120933.0,9761.36,0.22540217835200005
1581037016082.0,9761.36,0.22540217835200005
1581037928285.0,9761.36,0.22540217835200005
1581038824645.0,9761.36,0.22540217835200005
1581039724561.0,9761.36,0.22540217835200005
1581040627166.0,9761.36,0.22540217835200005
1581041531966.0,9761.36,0.22540217835200005
1581042422880.0,9747.67,0.22540217835200005
1581043319033.0,9761.36,0.22540217835200005
1581044221325.0,9761.36,0.22540217835200005
1581045131423.0,9761.36,0.22540217835200005
1581046028816.0,9788.53,0.26029021591900003
1581046926950.0,9790.52,0.43558519864299994
1581047824018.0,9810.0,0.579139106215
1581048715928.0,9768.85,0.676307759652
1581049615250.0,9758.33,0.7067219025620002
1581050516086.0,9753.25,0.8259519582429999
1581051415757.0,9792.93,0.640273787341
1581052319509.0,9786.49,0.6620069198129999
1581053215218.0,9796.79,0.670237376217
1581054114387.0,9769.54,0.76631854963
1581055013057.0,9755.31,0.8187892677169999
1581055917855.0,9744.56,0.8252160524760002
1581056834933.0,9762.84,0.7420816784240001
1581057718111.0,9751.66,0.72467455014
1581058624403.0,9773.64,0.6945959189840001
1581059530308.0,9766.46,0.735287694898
1581060420285.0,9758.7,0.760914175615
1581061324920.0,9772.04,0.7949827973239998
1581062217582.0,9780.62,0.7574805045240001
1581063121842.0,8420.92,0.6852096512319998
1581064024181.0,9781.51,0.7482710741549998
1581064922622.0,9776.16,0.6813337320519999
1581065821771.0,9768.75,0.7057584469429998
1581066719482.0,9757.36,0.6930497728080001
1581067633883.0,9756.83,0.7437081210600001
1581068538006.0,9769.41,0.6953819926910001
1581069422707.0,9782.71,0.6691162003669999
1581070323798.0,9787.53,0.70048028475
1581071219140.0,9804.33,0.674602091588
1581072135849.0,9808.25,0.694362906032
1581073033698.0,8420.92,0.746990820238
1581073929985.0,9802.07,0.7342497468940001
1581074818037.0,9818.0,0.66209564052
1581075730662.0,9831.96,0.640439125298
1581076626496.0,9870.38,0.6119432409679999
1581077519323.0,9802.05,0.6585339688129999
1581078423376.0,9747.62,0.8441797951679999
1581079314968.0,9758.05,0.8106191543080001
1581080220074.0,9725.02,0.8532420240590002
1581081120401.0,9745.46,0.7855490294240002
1581082019934.0,9772.0,0.729156030116
1581082923583.0,9752.63,0.7988181021610001
1581083846569.0,9765.2,0.7984312619439999
1581084721967.0,9770.97,0.7994001906019998
1581085627636.0,9780.24,0.7059595019339999
1581086523972.0,9775.39,0.7326146433459999
1581087424434.0,9800.01,0.66983651903
1581088326458.0,8420.92,0.6658215428459999
1581089221938.0,9800.22,0.692162714882
1581090123255.0,9800.22,0.6859719685779999
1581091034277.0,9780.23,0.6957122777390001
1581091933971.0,9782.53,0.6441497300800001
1581092818335.0,9810.69,0.5272361546640001
1581093722190.0,9812.67,0.5568453402069999
1581094618802.0,9779.6,0.5332730677169999
1581095522941.0,9785.55,0.5699300031229999
1581096417804.0,9777.97,0.5158437179890001
1581097332279.0,9788.31,0.550301922631
1581098221933.0,9780.68,0.590329357563
1581099123594.0,9770.92,0.555688895759
1581100022105.0,8420.92,0.5006927669569998
1581100927156.0,9790.02,0.44338427538900005
1581101816950.0,9790.44,0.496860967468
1581102723027.0,9785.05,0.4845763615309999
1581103638901.0,9772.52,0.5500513322560001
1581104521923.0,9767.55,0.5408079949910001
1581105418775.0,9776.95,0.5672584026290002
1581106321388.0,9769.0,0.569337398262
1581107230711.0,9761.56,0.6353408155959999
1581108136002.0,9761.55,0.6108003924630001
1581109023777.0,9754.26,0.644325155322
1581109920863.0,9734.28,0.6918379597830002
1581110824383.0,9734.51,0.703642694479
1581111726478.0,9763.17,0.7505521192060001
1581112629060.0,9759.39,0.7724335579220001
1581113523369.0,9751.01,0.8227783591689999
1581114418568.0,9742.6,0.8547130349060001
1581115323859.0,9763.95,0.80300252005
1581116220553.0,9788.07,0.6730925751479999
1581117120789.0,9801.49,0.673902787906
1581118042582.0,9796.39,0.734511423901
1581118923871.0,9791.71,0.7391104800370001
