times,price,index
1581033427078.0,9740.47,0.3923056244735714
1581034314289.0,9761.36,0.40778726637457147
1581035210729.0,9761.36,0.40778726637457147
1581036114218.0,9761.36,0.40778726637457147
1581037009314.0,9761.36,0.40778726637457147
1581037916631.0,9761.36,0.40778726637457147
1581038817874.0,9761.36,0.40778726637457147
1581039717766.0,9761.36,0.40778726637457147
1581040620358.0,9761.36,0.40778726637457147
1581041525148.0,9761.36,0.40778726637457147
1581042416026.0,9747.67,0.40778726637457147
1581043312385.0,9761.36,0.40778726637457147
1581044214532.0,9761.36,0.40778726637457147
1581045124374.0,9761.36,0.40778726637457147
1581046021753.0,9788.53,0.44080449429028573
1581046919505.0,9790.52,0.44216309864285713
1581047816982.0,9810.0,0.46247707991165715
1581048709204.0,9768.85,0.47203041779251426
1581049608563.0,9758.33,0.48560760434942857
1581050509346.0,9753.25,0.48696792024128577
1581051409016.0,9792.93,0.447790966827
1581052312605.0,9786.49,0.45230287738282854
1581053208408.0,9796.79,0.4530888445156571
1581054107624.0,9769.54,0.4657573193628143
1581055006265.0,9755.31,0.47317595213655717
1581055911186.0,9744.56,0.4743560637814143
1581056827710.0,9762.84,0.46292883866355
1581057711535.0,9751.66,0.4600122352090571
1581058617867.0,9773.64,0.4550411406943857
1581059523270.0,9766.46,0.4834944724887143
1581060413562.0,9758.7,0.4948490408608571
1581061313310.0,9772.04,0.49567263697857145
1581062210911.0,9780.62,0.47547134004884284
1581063115237.0,8420.92,0.4775340286969143
1581064012499.0,9781.51,0.4975280660104286
1581064915656.0,9776.16,0.4701717819100143
1581065815139.0,9768.75,0.46793258265387144
1581066712857.0,9757.36,0.4657115654605371
1581067627063.0,9756.83,0.4667604328353572
1581068530611.0,9769.41,0.4545029852734
1581069415910.0,9782.71,0.4451943307072857
1581070316961.0,9787.53,0.45526143266532854
1581071212379.0,9804.33,0.45241708245417145
1581072128678.0,9808.25,0.48276837784000004
1581073026455.0,8420.92,0.4870293442198571
1581073923287.0,9802.07,0.47063035103012857
1581074811290.0,9818.0,0.46438213407251905
1581075723743.0,9831.96,0.4469150418321428
1581076619734.0,9870.38,0.4434253836118571
1581077512605.0,9802.05,0.45818770202325715
1581078411780.0,9747.62,0.4935304857631429
1581079308220.0,9758.05,0.4775126164661571
1581080213308.0,9725.02,0.48915868094299997
1581081113662.0,9745.46,0.47061280980819997
1581082013221.0,9772.0,0.4645880540018014
1581082916796.0,9752.63,0.48194946171257147
1581083839761.0,9765.2,0.47478637069155716
1581084715259.0,9770.97,0.4737596380831714
1581085620600.0,9780.24,0.46150651665168574
1581086517100.0,9775.39,0.46523866160104005
1581087417666.0,9800.01,0.45782484631024284
1581088319539.0,8420.92,0.46103989290267144
1581089215148.0,9800.22,0.4687954310523
1581090116544.0,9800.22,0.46748847199001425
1581091027177.0,9780.23,0.4684294922068429
1581091926757.0,9782.53,0.45825439505674287
1581092811642.0,9810.69,0.4404752406062857
1581093715499.0,9812.67,0.4504133134623714
1581094612166.0,9779.6,0.41931832364242855
1581095515678.0,9785.55,0.42827723789071426
1581096411100.0,9777.97,0.4131227119228571
1581097325296.0,9788.31,0.4192095475412857
1581098215320.0,9780.68,0.42521463939457144
1581099116961.0,9770.92,0.4171251076317143
1581100015473.0,8420.92,0.41411316542471427
1581100920162.0,9790.02,0.40826547057342855
1581101810242.0,9790.44,0.41423053731271425
1581102716046.0,9785.05,0.41285925061600004
1581103631510.0,9772.52,0.43670099668042855
1581104515229.0,9767.55,0.43385336208971426
1581105412130.0,9776.95,0.44496994517671423
1581106314657.0,9769.0,0.4459412622182857
1581107223532.0,9761.56,0.4508892885829143
1581108128479.0,9761.55,0.45292018343278573
1581109017042.0,9754.26,0.4587008369613857
1581109914191.0,9734.28,0.4652936058343243
1581110817580.0,9734.51,0.4639836914054371
1581111719525.0,9763.17,0.4681633706222571
1581112622149.0,9759.39,0.4712619012955
1581113516630.0,9751.01,0.4785527404507143
1581114411975.0,9742.6,0.48337008407642856
1581115317064.0,9763.95,0.47697022786744286
1581116213887.0,9788.07,0.45653618680101427
1581117114072.0,9801.49,0.46075489344095716
1581118035710.0,9796.39,0.47280789521724287
1581118917135.0,9791.71,0.4784747488149
