times,price,index
1581033419724.0,9740.47,0.40028894208629834
1581034306918.0,9761.36,0.3930036886295448
1581035203295.0,9761.36,0.3930036886295448
1581036106750.0,9761.36,0.3930036886295448
1581037001966.0,9761.36,0.3930036886295448
1581037909271.0,9761.36,0.3930036886295448
1581038810416.0,9761.36,0.3930036886295448
1581039710291.0,9761.36,0.3930036886295448
1581040612865.0,9761.36,0.3926347077307904
1581041517712.0,9761.36,0.3930036886295448
1581042408469.0,9747.67,0.3937929638970887
1581043304982.0,9761.36,0.3930036886295448
1581044206992.0,9761.36,0.3930036886295448
1581045116609.0,9761.36,0.3930036886295448
1581046013955.0,9788.53,0.4190050226631579
1581046911316.0,9790.52,0.4996472062399649
1581047809244.0,9810.0,0.5579693480327194
1581048701810.0,9768.85,0.6200957944136843
1581049601131.0,9758.33,0.6681165522908772
1581050501891.0,9753.25,0.6796874731594298
1581051401605.0,9792.93,0.6247860453576052
1581052304950.0,9786.49,0.6426905186523421
1581053200920.0,9796.79,0.6466693597879738
1581054100143.0,9769.54,0.6713455537463158
1581054998884.0,9755.31,0.6930655227588597
1581055903619.0,9744.56,0.6948107655871929
1581056819951.0,9762.84,0.6713889353514035
1581057704034.0,9751.66,0.6665052515077193
1581058605507.0,9773.64,0.6643663276449999
1581059515610.0,9766.46,0.6847016721617545
1581060406087.0,9758.7,0.6995234454038596
1581061305779.0,9772.04,0.7035429868007895
1581062203351.0,9780.62,0.6919659186235967
1581063107824.0,8420.92,0.27328673838648154
1581064004958.0,9781.51,0.6940480667399124
1581064907994.0,9776.16,0.6711455704109826
1581065807816.0,9768.75,0.6691447384674736
1581066705406.0,9757.36,0.6688894613209385
1581067619625.0,9756.83,0.680622283565614
1581068522766.0,9769.41,0.6619568022136315
1581069408572.0,9782.71,0.6381218057172632
1581070309562.0,9787.53,0.6559781707443947
1581071204876.0,9804.33,0.6528452852832456
1581072120971.0,9808.25,0.6669525024520438
1581073018594.0,8420.92,0.2797265594559444
1581073915974.0,9802.07,0.6738684649366229
1581074803730.0,9818.0,0.6557110708288421
1581075716185.0,9831.96,0.6390309699658334
1581076612272.0,9870.38,0.6170719752808421
1581077505192.0,9802.05,0.6508307060918332
1581078404360.0,9747.62,0.7071254994702633
1581079300839.0,9758.05,0.6941522480201755
1581080205856.0,9725.02,0.7109640107694737
1581081106302.0,9745.46,0.6867964868574562
1581082005885.0,9772.0,0.6714746391983332
1581082909376.0,9752.63,0.6827937917274562
1581083832323.0,9765.2,0.6713616262581579
1581084707808.0,9770.97,0.6736607444510526
1581085613226.0,9780.24,0.6449570017879825
1581086509588.0,9775.39,0.6489456429026316
1581087410305.0,9800.01,0.6332179929470965
1581088312093.0,8420.92,0.2248708729811668
1581089207857.0,9800.22,0.6422804858782282
1581090109192.0,9800.22,0.6423087711824386
1581091019438.0,9780.23,0.6459336553877282
1581091918882.0,9782.53,0.6219723239220879
1581092804054.0,9810.69,0.5812460097009388
1581093708153.0,9812.67,0.5957145392492018
1581094604623.0,9779.6,0.5843444370051403
1581095508334.0,9785.55,0.590599688563237
1581096403719.0,9777.97,0.5744656395599387
1581097318011.0,9788.31,0.6011803096878422
1581098207961.0,9780.68,0.6138956792620177
1581099109564.0,9770.92,0.6066157760662281
1581100008030.0,8420.92,0.1817455281096944
1581100912256.0,9790.02,0.5680910472108772
1581101802860.0,9790.44,0.5830050701976317
1581102708362.0,9785.05,0.5930184336956141
1581103623238.0,9772.52,0.6196949436186843
1581104507910.0,9767.55,0.6175039328898245
1581105404774.0,9776.95,0.625175302918772
1581106307284.0,9769.0,0.6265024150771052
1581107215641.0,9761.56,0.6401078815536843
1581108120366.0,9761.55,0.6425962686091229
1581109009786.0,9754.26,0.6472402489277193
1581109906882.0,9734.28,0.6581850176471052
1581110810317.0,9734.51,0.6667463452136841
1581111712215.0,9763.17,0.6784076979276579
1581112614885.0,9759.39,0.6814859573059473
1581113509313.0,9751.01,0.7025857678335965
1581114404624.0,9742.6,0.7158075063233333
1581115309725.0,9763.95,0.689815497985614
1581116206688.0,9788.07,0.652270248403728
1581117106819.0,9801.49,0.6510641239522281
1581118028222.0,9796.39,0.6621358323409651
1581118909907.0,9791.71,0.6654093061755966
