times,price,index
1581033437799.0,9740.47,0.7658192004128432
1581034324795.0,9761.36,0.7659420661083333
1581035221720.0,9761.36,0.7659420661083333
1581036124832.0,9761.36,0.7659420661082353
1581037019969.0,9761.36,0.7659420661082353
1581037932271.0,9761.36,0.7659420661082353
1581038828604.0,9761.36,0.7659420661082353
1581039728576.0,9761.36,0.7659420661082353
1581040631186.0,9761.36,0.7657986259634313
1581041535956.0,9761.36,0.7659420661082353
1581042426885.0,9747.67,0.7668241972896078
1581043322960.0,9761.36,0.7659420661082353
1581044225309.0,9761.36,0.7659420661082353
1581045135563.0,9761.36,0.7659420661082353
1581046033035.0,9788.53,0.7901666516872548
1581046931423.0,9790.52,0.8066607137932353
1581047828125.0,9810.0,0.8215421825019609
1581048719688.0,9768.85,0.8402134480210784
1581049619059.0,9758.33,0.8521166324167647
1581050519850.0,9753.25,0.8492412352728432
1581051419545.0,9792.93,0.8178664259082351
1581052323534.0,9786.49,0.8271584530964705
1581053219073.0,9796.79,0.830821365805196
1581054118370.0,9769.54,0.842544395597549
1581055016976.0,9755.31,0.8523794513570587
1581055921748.0,9744.56,0.8530379265744118
1581056839207.0,9762.84,0.8416120568537255
1581057722015.0,9751.66,0.8388449673043136
1581058628304.0,9773.64,0.838811550272451
1581059534506.0,9766.46,0.8502217201537254
1581060424202.0,9758.7,0.8579770348663727
1581061328847.0,9772.04,0.8591555722805884
1581062221518.0,9780.62,0.8524159915216666
1581063125763.0,8420.92,0.8509628368280391
1581064028135.0,9781.51,0.8568352580092157
1581064926663.0,9776.16,0.8452612790329412
1581065825642.0,9768.75,0.8436800358930391
1581066723347.0,9757.36,0.8435880051614705
1581067637884.0,9756.83,0.8489031390840197
1581068542116.0,9769.41,0.8393998012808822
1581069426692.0,9782.71,0.8269133000840198
1581070327955.0,9787.53,0.8346965427722549
1581071223061.0,9804.33,0.8337544384102941
1581072139980.0,9808.25,0.8453833120489216
1581073038008.0,8420.92,0.8564303628317647
1581073934023.0,9802.07,0.8437463278848039
1581074822032.0,9818.0,0.8370504363252941
1581075734713.0,9831.96,0.8287855514886273
1581076630382.0,9870.38,0.8161412625142158
1581077523256.0,9802.05,0.8334710795282354
1581078427335.0,9747.62,0.8629380507644118
1581079318901.0,9758.05,0.8556080717910785
1581080224017.0,9725.02,0.8650565567382354
1581081124319.0,9745.46,0.8510515757050001
1581082023779.0,9772.0,0.844304741432745
1581082927571.0,9752.63,0.8500888200445098
1581083850675.0,9765.2,0.8405777514291176
1581084725800.0,9770.97,0.8415234523044118
1581085631662.0,9780.24,0.8269601236455882
1581086527937.0,9775.39,0.8281806574708822
1581087428393.0,9800.01,0.8201280393375491
1581088330382.0,8420.92,0.824329985653039
1581089225853.0,9800.22,0.8250692573992157
1581090127214.0,9800.22,0.8254256278674509
1581091038538.0,9780.23,0.8270122253643136
1581091938277.0,9782.53,0.8152161963437256
1581092822400.0,9810.69,0.7944650217177451
1581093726177.0,9812.67,0.8026694105041177
1581094622749.0,9779.6,0.793095456947647
1581095526912.0,9785.55,0.7962550362339217
1581096421725.0,9777.97,0.7851332829803922
1581097336434.0,9788.31,0.8003773174211767
1581098225848.0,9780.68,0.8074886879063725
1581099127666.0,9770.92,0.8041555165777451
1581100025971.0,8420.92,0.8001801220760785
1581100931375.0,9790.02,0.7842539050967647
1581101820771.0,9790.44,0.794253275764902
1581102727104.0,9785.05,0.7978445818333332
1581103648019.0,9772.52,0.8136972019314705
1581104525740.0,9767.55,0.8121090901739216
1581105422680.0,9776.95,0.8156832493298039
1581106325509.0,9769.0,0.8161255611903921
1581107234835.0,9761.56,0.8227022708023528
1581108140228.0,9761.55,0.8251589621151961
1581109027752.0,9754.26,0.8272834614967648
1581109924908.0,9734.28,0.8328438285401959
1581110828416.0,9734.51,0.8391990894256866
1581111730474.0,9763.17,0.8467602351020588
1581112632919.0,9759.39,0.8465635833395099
1581113527631.0,9751.01,0.8579038005357843
1581114422451.0,9742.6,0.8645156432902942
1581115327975.0,9763.95,0.8489424542817647
1581116224489.0,9788.07,0.8328560676630392
1581117124790.0,9801.49,0.8314459207436274
1581118046493.0,9796.39,0.8359790155311764
1581118927911.0,9791.71,0.8368169216745099
