times,price,index
1581033423664.0,9740.47,0.2839435919216818
1581034310908.0,9761.36,0.2592243676078227
1581035207417.0,9761.36,0.2592243676078227
1581036110782.0,9761.36,0.2592243676078227
1581037005886.0,9761.36,0.2592243676078227
1581037913258.0,9761.36,0.2592243676078227
1581038814448.0,9761.36,0.2592243676078227
1581039714320.0,9761.36,0.2592243676078227
1581040616900.0,9761.36,0.2592243676078227
1581041521749.0,9761.36,0.2592243676078227
1581042412571.0,9747.67,0.2592243676078227
1581043309027.0,9761.36,0.2592243676078227
1581044211074.0,9761.36,0.2592243676078227
1581045120834.0,9761.36,0.2592243676078227
1581046018204.0,9788.53,0.3029947164389091
1581046915772.0,9790.52,0.5822396140790909
1581047813443.0,9810.0,0.588242842470909
1581048705778.0,9768.85,0.5989793814877272
1581049605073.0,9758.33,0.6018959102222726
1581050505907.0,9753.25,0.594424489326818
1581051405578.0,9792.93,0.591685002295
1581052309116.0,9786.49,0.5962537230404544
1581053204813.0,9796.79,0.5952862899163636
1581054104024.0,9769.54,0.5972662989899999
1581055002799.0,9755.31,0.6033064192154545
1581055907818.0,9744.56,0.600520088765
1581056824118.0,9762.84,0.6002695306977273
1581057708173.0,9751.66,0.6018579327631818
1581058609501.0,9773.64,0.599085384004091
1581059519758.0,9766.46,0.5996939536295454
1581060410153.0,9758.7,0.6074029800354545
1581061309915.0,9772.04,0.6031428361540909
1581062207563.0,9780.62,0.6053354138599999
1581063111864.0,8420.92,0.5990973824831818
1581064009098.0,9781.51,0.5981269950331818
1581064912070.0,9776.16,0.599212568245
1581065811806.0,9768.75,0.5962470357690909
1581066709445.0,9757.36,0.5995648152145454
1581067623600.0,9756.83,0.6036860957004545
1581068527099.0,9769.41,0.600744762460909
1581069412552.0,9782.71,0.5963105743840909
1581070313577.0,9787.53,0.5949279982663636
1581071209006.0,9804.33,0.5945380393390909
1581072125148.0,9808.25,0.5983877825472727
1581073022823.0,8420.92,0.5958396241977272
1581073919915.0,9802.07,0.5929377205963636
1581074807925.0,9818.0,0.5905229370809091
1581075720288.0,9831.96,0.5897147127622726
1581076616298.0,9870.38,0.5827048193386364
1581077509231.0,9802.05,0.5839695647990908
1581078408430.0,9747.62,0.5954407527677273
1581079304715.0,9758.05,0.59364621314
1581080209905.0,9725.02,0.5977677896327271
1581081110275.0,9745.46,0.5912661096509091
1581082009870.0,9772.0,0.5885739580695454
1581082913400.0,9752.63,0.5897057465822727
1581083836474.0,9765.2,0.5902215088409091
1581084711886.0,9770.97,0.5919535572927273
1581085617226.0,9780.24,0.5857115079704545
1581086513660.0,9775.39,0.5852111154799999
1581087414338.0,9800.01,0.5800975447913637
1581088316141.0,8420.92,0.5723243847927273
1581089211800.0,9800.22,0.5750001768913636
1581090113154.0,9800.22,0.5742599035636364
1581091023640.0,9780.23,0.5744305926904546
1581091923139.0,9782.53,0.5745891057240909
1581092808201.0,9810.69,0.5593367837663636
1581093712122.0,9812.67,0.5662738637181818
1581094608825.0,9779.6,0.5716412302990909
1581095512291.0,9785.55,0.5676342729445454
1581096407726.0,9777.97,0.5789420742681817
1581097321965.0,9788.31,0.5810712341913636
1581098211952.0,9780.68,0.5861067895309091
1581099113555.0,9770.92,0.5908100803509091
1581100012071.0,8420.92,0.5853704950990909
1581100916684.0,9790.02,0.5893514437381818
1581101806879.0,9790.44,0.592088102550909
1581102712521.0,9785.05,0.5993442858795455
1581103627733.0,9772.52,0.6086413710531817
1581104511891.0,9767.55,0.6055727689718182
1581105408775.0,9776.95,0.5950982921018182
1581106311281.0,9769.0,0.5918151460240909
1581107219893.0,9761.56,0.5918548068554544
1581108124742.0,9761.55,0.5982961536504545
1581109013715.0,9754.26,0.5990383130463636
1581109910892.0,9734.28,0.6026069281490909
1581110814280.0,9734.51,0.6112653068386363
1581111716162.0,9763.17,0.6080206367986363
1581112618795.0,9759.39,0.6067505140836363
1581113513253.0,9751.01,0.6099563623745454
1581114408629.0,9742.6,0.620972846830909
1581115313649.0,9763.95,0.616013866230909
1581116210559.0,9788.07,0.6085315214354545
1581117110731.0,9801.49,0.6031845223818182
1581118032236.0,9796.39,0.6032493604340908
1581118913806.0,9791.71,0.6071133181972727
