times,price,index
1581033441036.0,9740.47,0.5951562893703333
1581034328160.0,9761.36,0.5778432396653334
1581035226264.0,9761.36,0.5778432396653334
1581036128237.0,9761.36,0.5778432396653334
1581037023406.0,9761.36,0.5778432396653334
1581037935738.0,9761.36,0.5778432396653334
1581038832039.0,9761.36,0.5778432396653334
1581039731974.0,9761.36,0.5778432396653334
1581040634622.0,9761.36,0.5778432396653334
1581041539363.0,9761.36,0.5778432396653334
1581042430352.0,9747.67,0.580842485682
1581043326298.0,9761.36,0.5778432396653334
1581044228718.0,9761.36,0.5778432396653334
1581045139147.0,9761.36,0.5778432396653334
1581046036723.0,9788.53,0.6106685047229999
1581046935222.0,9790.52,0.6425742276846665
1581047831595.0,9810.0,0.6484085567586667
1581048723026.0,9768.85,0.6634719115940001
1581049622443.0,9758.33,0.6643499372109999
1581050523175.0,9753.25,0.662403225505
1581051422975.0,9792.93,0.6542889677226665
1581052327036.0,9786.49,0.657925117589
1581053222420.0,9796.79,0.6528607783786667
1581054121920.0,9769.54,0.659492540311
1581055020266.0,9755.31,0.6662098798399999
1581055925020.0,9744.56,0.6667990941473333
1581056842824.0,9762.84,0.6650987337663333
1581057725266.0,9751.66,0.6692103968253332
1581058631636.0,9773.64,0.6658725522436667
1581059538069.0,9766.46,0.6650503329246665
1581060427564.0,9758.7,0.6747644177433334
1581061332202.0,9772.04,0.6726569303706667
1581062224755.0,9780.62,0.6709891136886665
1581063129141.0,8420.92,0.6828421446943334
1581064031499.0,9781.51,0.6653172804373333
1581064930186.0,9776.16,0.6675903435993332
1581065829012.0,9768.75,0.6666075928059999
1581066726783.0,9757.36,0.6708634723346667
1581067641109.0,9756.83,0.6729545768006666
1581068545716.0,9769.41,0.6690342629503333
1581069430009.0,9782.71,0.6633064289966666
1581070331384.0,9787.53,0.6593468573710001
1581071226423.0,9804.33,0.6561419750553333
1581072143472.0,9808.25,0.6591026204136665
1581073041709.0,8420.92,0.6781364145669998
1581073937436.0,9802.07,0.6537051791809999
1581074825325.0,9818.0,0.6490245178566666
1581075738205.0,9831.96,0.6490348564143332
1581076633779.0,9870.38,0.6394155609873334
1581077526662.0,9802.05,0.650065110536
1581078430638.0,9747.62,0.671272144424
1581079322278.0,9758.05,0.6680623777593334
1581080227448.0,9725.02,0.6779521433513334
1581081127698.0,9745.46,0.667153992985
1581082027189.0,9772.0,0.6592360493269999
1581082930949.0,9752.63,0.6602056362933334
1581083854028.0,9765.2,0.6585385177796667
1581084729093.0,9770.97,0.6584431893899999
1581085635058.0,9780.24,0.6520999818146666
1581086531352.0,9775.39,0.6530137730660001
1581087431803.0,9800.01,0.6431734436116666
1581088333778.0,8420.92,0.6569212046843332
1581089229144.0,9800.22,0.6340234681823333
1581090130530.0,9800.22,0.632693130833
1581091042055.0,9780.23,0.634717383995
1581091941865.0,9782.53,0.6358940439096666
1581092825790.0,9810.69,0.6193512359200001
1581093729537.0,9812.67,0.6235520446793332
1581094626140.0,9779.6,0.6315199726
1581095530312.0,9785.55,0.6281838826963333
1581096425084.0,9777.97,0.6398597651073333
1581097339691.0,9788.31,0.6384344961063334
1581098229303.0,9780.68,0.6441357042816667
1581099131101.0,9770.92,0.6488496994376667
1581100029385.0,8420.92,0.6695568501966668
1581100934862.0,9790.02,0.6489819492693334
1581101824065.0,9790.44,0.6515126922449999
1581102730687.0,9785.05,0.6578851293483332
1581103646490.0,9772.52,0.6676431603323333
1581104529159.0,9767.55,0.6656531096946666
1581105425951.0,9776.95,0.6567894503936667
1581106328986.0,9769.0,0.655038971901
1581107238364.0,9761.56,0.6535724116993333
1581108143811.0,9761.55,0.6628512892503333
1581109031023.0,9754.26,0.659789981403
1581109928440.0,9734.28,0.6655912274636666
1581110831767.0,9734.51,0.6716826180776666
1581111733818.0,9763.17,0.6604399780269999
1581112636281.0,9759.39,0.6604676885740001
1581113530825.0,9751.01,0.664242822526
1581114430817.0,9742.6,0.6741933481136666
1581115331238.0,9763.95,0.6644507504479998
1581116228019.0,9788.07,0.6516269949386667
1581117128310.0,9801.49,0.6442388731330001
1581118049903.0,9796.39,0.644058833021
1581118931185.0,9791.71,0.6504423096036667
