times,price,index
1581033428712.0,9740.47,-0.04772644460046869
1581034315988.0,9761.36,-0.05669235062912511
1581035212461.0,9761.36,-0.05669235062912511
1581036115947.0,9761.36,-0.05669235062912511
1581037010984.0,9761.36,-0.05669235062912511
1581037918285.0,9761.36,-0.05669235062912511
1581038819582.0,9761.36,-0.05669235062912511
1581039719492.0,9761.36,-0.05669235062912511
1581040622088.0,9761.36,-0.05717920042610417
1581041526878.0,9761.36,-0.05669235062912511
1581042417777.0,9747.67,-0.05597137802902088
1581043314081.0,9761.36,-0.05669235062912511
1581044216259.0,9761.36,-0.05669235062912511
1581045126159.0,9761.36,-0.05669235062912511
1581046023556.0,9788.53,-0.029432269445416746
1581046921374.0,9790.52,0.0664012773617708
1581047818738.0,9810.0,0.5958514445643183
1581048710892.0,9768.85,0.20290566142562502
1581049610173.0,9758.33,0.25043376306770837
1581050511078.0,9753.25,0.26020926076166656
1581051410774.0,9792.93,0.6468502464036366
1581052314384.0,9786.49,0.22061305555375016
1581053210052.0,9796.79,0.663718951509091
1581054109333.0,9769.54,0.2521614835984375
1581055008055.0,9755.31,0.27571986928385417
1581055912890.0,9744.56,0.2767556296571874
1581056829523.0,9762.84,0.2519995908409374
1581057713213.0,9751.66,0.24721769883177094
1581058619495.0,9773.64,0.24402350036041676
1581059525043.0,9766.46,0.26489737637125005
1581060415282.0,9758.7,0.28149450478614585
1581061315031.0,9772.04,0.2852127830749998
1581062212587.0,9780.62,0.273515612005
1581063116882.0,8420.92,0.2581792344110416
1581064014230.0,9781.51,0.2731485706602084
1581064917513.0,9776.16,0.24881851337864597
1581065816775.0,9768.75,0.2475392047347916
1581066714571.0,9757.36,0.24682993272770837
1581067628701.0,9756.83,0.26034268807031247
1581068532537.0,9769.41,0.24024121523833336
1581069417582.0,9782.71,0.21504365178145832
1581070318716.0,9787.53,0.23338340577145847
1581071214058.0,9804.33,0.6671031075594697
1581072130444.0,9808.25,0.6778500883056818
1581073028231.0,8420.92,0.2641400681897917
1581073924945.0,9802.07,0.6825519965128789
1581074812987.0,9818.0,0.6680701605584092
1581075725510.0,9831.96,0.6557671123202273
1581076621494.0,9870.38,0.6386587251500001
1581077514277.0,9802.05,0.6647285515154547
1581078413410.0,9747.62,0.2878044990602083
1581079309876.0,9758.05,0.2743677319761459
1581080215016.0,9725.02,0.29287243326395834
1581081115432.0,9745.46,0.2668421414438542
1581082014962.0,9772.0,0.24976710715302097
1581082918511.0,9752.63,0.2623150935993751
1581083841408.0,9765.2,0.2516008881353124
1581084716894.0,9770.97,0.2537420273320834
1581085622291.0,9780.24,0.2223948417834375
1581086518910.0,9775.39,0.22715743331510416
1581087419402.0,9800.01,0.6522922897100759
1581088321237.0,8420.92,0.2087460289327084
1581089216798.0,9800.22,0.6589309379395455
1581090118234.0,9800.22,0.6586996390476516
1581091028972.0,9780.23,0.22264990233750007
1581091928563.0,9782.53,0.1975649744566667
1581092813297.0,9810.69,0.6110951726084092
1581093717111.0,9812.67,0.622810507671591
1581094613864.0,9779.6,0.15852762511624985
1581095517364.0,9785.55,0.1650141070952084
1581096412869.0,9777.97,0.15033890410708323
1581097327089.0,9788.31,0.1773854300452084
1581098216961.0,9780.68,0.19139936780854172
1581099118582.0,9770.92,0.18367197707260421
1581100017127.0,8420.92,0.16780734437239572
1581100921900.0,9790.02,0.14334901106281245
1581101812019.0,9790.44,0.15911318640187508
1581102717799.0,9785.05,0.1704857977137499
1581103633436.0,9772.52,0.1998901685467708
1581104516942.0,9767.55,0.19736666434177086
1581105413822.0,9776.95,0.20414549006531255
1581106316317.0,9769.0,0.2045051530432292
1581107225319.0,9761.56,0.2185246487637499
1581108130409.0,9761.55,0.22287522040031235
1581109018714.0,9754.26,0.2288138626705208
1581109915892.0,9734.28,0.2414840746241666
1581110819263.0,9734.51,0.25093376903
1581111721247.0,9763.17,0.2620941245511457
1581112623887.0,9759.39,0.26535605553104163
1581113518299.0,9751.01,0.2873900911940626
1581114413601.0,9742.6,0.3028464673779166
1581115318743.0,9763.95,0.2756741495694792
1581116215613.0,9788.07,0.23470277190604172
1581117115769.0,9801.49,0.6693334843752274
1581118037469.0,9796.39,0.678397407430985
1581118918815.0,9791.71,0.24964274532781247
