times,price,index
1581033432069.0,9740.47,0.6600249252761111
1581034319219.0,9761.36,0.6345513839319445
1581035215818.0,9761.36,0.6345513839319445
1581036119242.0,9761.36,0.6345513839319445
1581037014377.0,9761.36,0.6345513839319445
1581037926640.0,9761.36,0.6345513839319445
1581038822952.0,9761.36,0.6345513839319445
1581039722887.0,9761.36,0.6345513839319445
1581040625470.0,9761.36,0.6345513839319445
1581041530287.0,9761.36,0.6345513839319445
1581042421163.0,9747.67,0.6364739775322222
1581043317431.0,9761.36,0.6345513839319445
1581044219703.0,9761.36,0.6345513839319445
1581045129652.0,9761.36,0.6345513839319445
1581046027054.0,9788.53,0.6676130058969445
1581046925084.0,9790.52,0.8624620356141667
1581047822279.0,9810.0,0.8685275777611113
1581048714241.0,9768.85,0.8840041696030556
1581049613519.0,9758.33,0.8857377330083334
1581050514392.0,9753.25,0.8823249302897224
1581051414080.0,9792.93,0.875347579146389
1581052317823.0,9786.49,0.8797753633366667
1581053213492.0,9796.79,0.8752866264155557
1581054112710.0,9769.54,0.8819628996430555
1581055011412.0,9755.31,0.889407074868889
1581055916218.0,9744.56,0.8894584264661112
1581056833120.0,9762.84,0.8880245839975
1581057716524.0,9751.66,0.8918043754680557
1581058622794.0,9773.64,0.8881082067216668
1581059528549.0,9766.46,0.8869719994847224
1581060418611.0,9758.7,0.8984890966488889
1581061323259.0,9772.04,0.8948558496316666
1581062215956.0,9780.62,0.8937789815272225
1581063120111.0,8420.92,0.8993681252441666
1581064022524.0,9781.51,0.8867068711961112
1581064920850.0,9776.16,0.8893487332636113
1581065820032.0,9768.75,0.888170557485278
1581066717874.0,9757.36,0.8923214168566667
1581067632096.0,9756.83,0.8945973953702778
1581068536316.0,9769.41,0.8906379615416666
1581069421028.0,9782.71,0.8851193223386111
1581070322104.0,9787.53,0.8802661650375002
1581071217416.0,9804.33,0.8774778696544444
1581072134050.0,9808.25,0.8794028668930557
1581073031879.0,8420.92,0.8914900126213889
1581073928319.0,9802.07,0.8746448289586112
1581074816354.0,9818.0,0.8701410297247224
1581075728930.0,9831.96,0.8702017204019447
1581076624751.0,9870.38,0.8603450390269444
1581077517610.0,9802.05,0.871036793782778
1581078416737.0,9747.62,0.8932244752305556
1581079313248.0,9758.05,0.8902798211472224
1581080218392.0,9725.02,0.8997335710686113
1581081118736.0,9745.46,0.8886814062761111
1581082018282.0,9772.0,0.880758133686389
1581082921955.0,9752.63,0.8822826576472224
1581083844832.0,9765.2,0.881012841113889
1581084720248.0,9770.97,0.8809280434991666
1581085625833.0,9780.24,0.8749506339936113
1581086522352.0,9775.39,0.8762292325219445
1581087422776.0,9800.01,0.8662389230566666
1581088324653.0,8420.92,0.870468830525
1581089220179.0,9800.22,0.8566316420822223
1581090121637.0,9800.22,0.8553480770886112
1581091032500.0,9780.23,0.8577722397855555
1581091932131.0,9782.53,0.8584696712433333
1581092816687.0,9810.69,0.8412964610358333
1581093720457.0,9812.67,0.8451103465847223
1581094617189.0,9779.6,0.8543418636850001
1581095521201.0,9785.55,0.8501742728891667
1581096416175.0,9777.97,0.8616623146602778
1581097330527.0,9788.31,0.8607566856872222
1581098220202.0,9780.68,0.8672261859666668
1581099121968.0,9770.92,0.8722470615441668
1581100020391.0,8420.92,0.8850256554336112
1581100925378.0,9790.02,0.8720025238394447
1581101815321.0,9790.44,0.8743027065597223
1581102721453.0,9785.05,0.8814788341791668
1581103637084.0,9772.52,0.8909940749072223
1581104520189.0,9767.55,0.8887791218897224
1581105417150.0,9776.95,0.8801110001086112
1581106319679.0,9769.0,0.8773220868316668
1581107228968.0,9761.56,0.8766580359486111
1581108134107.0,9761.55,0.8860587202013889
1581109022023.0,9754.26,0.8818816135433334
1581109919213.0,9734.28,0.8870703484672222
1581110822618.0,9734.51,0.8922180513127778
1581111724704.0,9763.17,0.8816510743794445
1581112627375.0,9759.39,0.881515671151389
1581113521670.0,9751.01,0.8858119258772225
1581114416944.0,9742.6,0.8955221076400002
1581115322138.0,9763.95,0.8868141233322223
1581116218886.0,9788.07,0.8739352051716667
1581117119110.0,9801.49,0.8659221517486112
1581118040865.0,9796.39,0.8657236506208336
1581118922144.0,9791.71,0.8718939198197223
