times,price,index
1581033438897.0,9740.47,0.6640314525853971
1581034325991.0,9761.36,0.6761272208180951
1581035223384.0,9761.36,0.6761272208180951
1581036125979.0,9761.36,0.6761272208177775
1581037021132.0,9761.36,0.6761272208177775
1581037933437.0,9761.36,0.6761272208177775
1581038829777.0,9761.36,0.6761272208177775
1581039729716.0,9761.36,0.6761272208177775
1581040632329.0,9761.36,0.6756627479679366
1581041537092.0,9761.36,0.6761272208177775
1581042428048.0,9747.67,0.6761272208177775
1581043324070.0,9761.36,0.6761272208177775
1581044226466.0,9761.36,0.6761272208177775
1581045136774.0,9761.36,0.6761272208177775
1581046034240.0,9788.53,0.7240867830539681
1581046932653.0,9790.52,0.7665488018749205
1581047829301.0,9810.0,0.8119853541968254
1581048720833.0,9768.85,0.8621515123571427
1581049620169.0,9758.33,0.9010005928549202
1581050520998.0,9753.25,0.8904037877498412
1581051420678.0,9792.93,0.7960211570504763
1581052324714.0,9786.49,0.8244259745358731
1581053220171.0,9796.79,0.8410986315146031
1581054119522.0,9769.54,0.8731822625311112
1581055018076.0,9755.31,0.9013644269434922
1581055922845.0,9744.56,0.9015888907111108
1581056840417.0,9762.84,0.8663992442939682
1581057723094.0,9751.66,0.8542616488053968
1581058629399.0,9773.64,0.8564990962860317
1581059535725.0,9766.46,0.8942445127149203
1581060425339.0,9758.7,0.9132484993358732
1581061329994.0,9772.04,0.9172293349631747
1581062222611.0,9780.62,0.8977153768038094
1581063126978.0,8420.92,0.8789902421219047
1581064029200.0,9781.51,0.9142536093257145
1581064927818.0,9776.16,0.8750555219546032
1581065826814.0,9768.75,0.8692620294161904
1581066724486.0,9757.36,0.8657830582923808
1581067638961.0,9756.83,0.882745046406984
1581068543290.0,9769.41,0.8545564739815874
1581069427812.0,9782.71,0.818095347884762
1581070329097.0,9787.53,0.8460788198771427
1581071224144.0,9804.33,0.8461549570834921
1581072141138.0,9808.25,0.8823253254425396
1581073039248.0,8420.92,0.89874920716
1581073935173.0,9802.07,0.8795655451793651
1581074823116.0,9818.0,0.8618873534352383
1581075735885.0,9831.96,0.8349010792199998
1581076631496.0,9870.38,0.8006337145428571
1581077524366.0,9802.05,0.8460765099819048
1581078428405.0,9747.62,0.9256776721917461
1581079320000.0,9758.05,0.904805352344762
1581080225141.0,9725.02,0.9274643933565081
1581081125432.0,9745.46,0.8901622766679363
1581082024900.0,9772.0,0.8746301194739683
1581082928661.0,9752.63,0.8930028140285712
1581083851773.0,9765.2,0.8642787036247619
1581084726960.0,9770.97,0.8681499980206351
1581085632801.0,9780.24,0.82493216820254
1581086529035.0,9775.39,0.8278350709831745
1581087429521.0,9800.01,0.8093031471295238
1581088331448.0,8420.92,0.806812069836508
1581089226993.0,9800.22,0.8314796038114286
1581090128293.0,9800.22,0.8335611260399999
1581091039726.0,9780.23,0.8366720640387302
1581091939496.0,9782.53,0.7976254746342858
1581092823510.0,9810.69,0.7402433591511106
1581093727297.0,9812.67,0.7658246607523809
1581094623839.0,9779.6,0.7292571756926982
1581095528057.0,9785.55,0.7408534217526983
1581096422854.0,9777.97,0.6980815304253967
1581097337521.0,9788.31,0.7503733584142857
1581098227037.0,9780.68,0.7699377872599997
1581099128821.0,9770.92,0.7566405418165078
1581100027141.0,8420.92,0.7220731820561904
1581100932547.0,9790.02,0.691729641773968
1581101821921.0,9790.44,0.7227568032447619
1581102728269.0,9785.05,0.7315461307450793
1581103644184.0,9772.52,0.7770790320184127
1581104526895.0,9767.55,0.7724155864806349
1581105423765.0,9776.95,0.7882168119476191
1581106326656.0,9769.0,0.7894037117155555
1581107236045.0,9761.56,0.81252298692
1581108141419.0,9761.55,0.8137261345939685
1581109028893.0,9754.26,0.8239754365749207
1581109926046.0,9734.28,0.8372848152126982
1581110829570.0,9734.51,0.8556875209349206
1581111731580.0,9763.17,0.8905471000695235
1581112634031.0,9759.39,0.8891162477396825
1581113528705.0,9751.01,0.9228881359790473
1581114423601.0,9742.6,0.9390008207396826
1581115329067.0,9763.95,0.8967157800117458
1581116225643.0,9788.07,0.8544864603425394
1581117125959.0,9801.49,0.8544842985726985
1581118047627.0,9796.39,0.8691842846812701
1581118929040.0,9791.71,0.8669977678888892
