times,price,index
1581033428129.0,9740.47,0.653893750781
1581034315426.0,9761.36,0.6239189945415
1581035211893.0,9761.36,0.6239189945415
1581036115361.0,9761.36,0.6239189945415
1581037010394.0,9761.36,0.6239189945415
1581037917706.0,9761.36,0.6239189945415
1581038818979.0,9761.36,0.6239189945415
1581039718875.0,9761.36,0.6239189945415
1581040621499.0,9761.36,0.6239189945415
1581041526286.0,9761.36,0.6239189945415
1581042417170.0,9747.67,0.6270890845162501
1581043313496.0,9761.36,0.6239189945415
1581044215675.0,9761.36,0.6239189945415
1581045125546.0,9761.36,0.6239189945415
1581046022936.0,9788.53,0.66535541274475
1581046920725.0,9790.52,0.7141869126500001
1581047818146.0,9810.0,0.726587184131
1581048710286.0,9768.85,0.756944278744
1581049609605.0,9758.33,0.76511002290775
1581050510470.0,9753.25,0.7454846633265
1581051410139.0,9792.93,0.73782823901875
1581052313750.0,9786.49,0.7486553590764999
1581053209489.0,9796.79,0.7452193285959999
1581054108751.0,9769.54,0.75283306914425
1581055007488.0,9755.31,0.7678316695845
1581055912334.0,9744.56,0.76471056289425
1581056828895.0,9762.84,0.76350438075975
1581057712649.0,9751.66,0.76855012336975
1581058618948.0,9773.64,0.7614738999385
1581059524446.0,9766.46,0.75968924378875
1581060414671.0,9758.7,0.7830633187470001
1581061314413.0,9772.04,0.772290235758
1581062212017.0,9780.62,0.7736748512742501
1581063116322.0,8420.92,0.292827684893
1581064013616.0,9781.51,0.7568757789777499
1581064916832.0,9776.16,0.7616742790432499
1581065816232.0,9768.75,0.75757857199075
1581066713947.0,9757.36,0.7654008692225
1581067628138.0,9756.83,0.770826829057
1581068531891.0,9769.41,0.76358916435275
1581069416981.0,9782.71,0.75439812292575
1581070318119.0,9787.53,0.7474620080945
1581071213465.0,9804.33,0.745151029751
1581072129847.0,9808.25,0.75627085221725
1581073027622.0,8420.92,0.28547279057014285
1581073924369.0,9802.07,0.7432012565707501
1581074812423.0,9818.0,0.73420100907175
1581075724907.0,9831.96,0.7317352865215
1581076620862.0,9870.38,0.7128278344872501
1581077513669.0,9802.05,0.7354964346545
1581078412840.0,9747.62,0.7721580829425
1581079309319.0,9758.05,0.763579544436
1581080214435.0,9725.02,0.77766383376
1581081114812.0,9745.46,0.75720581915725
1581082014351.0,9772.0,0.747532065515
1581082917898.0,9752.63,0.75013188548025
1581083840832.0,9765.2,0.747175995696
1581084716329.0,9770.97,0.747695266934
1581085626707.0,9780.24,0.7371091009352501
1581086518283.0,9775.39,0.73915251071175
1581087418829.0,9800.01,0.7231795894547499
1581088320651.0,8420.92,0.25843692928228573
1581089216257.0,9800.22,0.7089305089319999
1581090117633.0,9800.22,0.70749702777525
1581091028345.0,9780.23,0.71293359920625
1581091927934.0,9782.53,0.710953177235
1581092812734.0,9810.69,0.6798914278615
1581093716549.0,9812.67,0.684822744398
1581094613295.0,9779.6,0.70257802495
1581095516775.0,9785.55,0.6956287732905
1581096412291.0,9777.97,0.71609082942575
1581097326442.0,9788.31,0.7155290566045001
1581098216407.0,9780.68,0.72856114589175
1581099118039.0,9770.92,0.7386482332775001
1581100016584.0,8420.92,0.27620638285657145
1581100921313.0,9790.02,0.736649193289
1581101811425.0,9790.44,0.7408094229245
1581102717198.0,9785.05,0.75321302132325
1581103632789.0,9772.52,0.7707521761685
1581104516397.0,9767.55,0.7689049837917501
1581105413252.0,9776.95,0.7511040144587501
1581106315759.0,9769.0,0.74287621702825
1581107224712.0,9761.56,0.744049093443
1581108129802.0,9761.55,0.76000198620925
1581109018119.0,9754.26,0.7567869109495
1581109915330.0,9734.28,0.76790226937
1581110818655.0,9734.51,0.788964203814
1581111720654.0,9763.17,0.7610626835565
1581112623295.0,9759.39,0.7627348751422499
1581113517689.0,9751.01,0.7685761508872501
1581114413034.0,9742.6,0.7861841634585001
1581115318146.0,9763.95,0.7619414580135
1581116215006.0,9788.07,0.7357127527707501
1581117115195.0,9801.49,0.72424884903625
1581118036869.0,9796.39,0.7255740242644999
1581118918221.0,9791.71,0.73778459435625
