times,price,index
1581033433242.0,9740.47,-0.04772644460046869
1581034320317.0,9761.36,-0.05669235062912511
1581035216895.0,9761.36,-0.05669235062912511
1581036120355.0,9761.36,-0.05669235062912511
1581037015524.0,9761.36,-0.05669235062912511
1581037927766.0,9761.36,-0.05669235062912511
1581038824081.0,9761.36,-0.05669235062912511
1581039724012.0,9761.36,-0.05669235062912511
1581040626597.0,9761.36,-0.05717920042610417
1581041531402.0,9761.36,-0.05669235062912511
1581042422309.0,9747.67,-0.05597137802902088
1581043318484.0,9761.36,-0.05669235062912511
1581044220755.0,9761.36,-0.05669235062912511
1581045130818.0,9761.36,-0.05669235062912511
1581046028229.0,9788.53,-0.029432269445416746
1581046926335.0,9790.52,0.0664012773617708
1581047823458.0,9810.0,0.5958514445643183
1581048715383.0,9768.85,0.20290566142562502
1581049614666.0,9758.33,0.25043376306770837
1581050515535.0,9753.25,0.26020926076166656
1581051415232.0,9792.93,0.6468502464036366
1581052318945.0,9786.49,0.22061305555375016
1581053214634.0,9796.79,0.663718951509091
1581054113805.0,9769.54,0.2521614835984375
1581055012512.0,9755.31,0.27571986928385417
1581055917301.0,9744.56,0.2767556296571874
1581056834319.0,9762.84,0.2519995908409374
1581057717588.0,9751.66,0.24721769883177094
1581058623854.0,9773.64,0.24402350036041676
1581059529716.0,9766.46,0.26489737637125005
1581060419747.0,9758.7,0.28149450478614585
1581061324366.0,9772.04,0.2852127830749998
1581062217030.0,9780.62,0.273515612005
1581063121278.0,8420.92,0.2581792344110416
1581064023629.0,9781.51,0.2731485706602084
1581064922006.0,9776.16,0.24881851337864597
1581065821234.0,9768.75,0.2475392047347916
1581066718909.0,9757.36,0.24682993272770837
1581067633274.0,9756.83,0.26034268807031247
1581068537427.0,9769.41,0.24024121523833336
1581069422168.0,9782.71,0.21504365178145832
1581070323217.0,9787.53,0.23338340577145847
1581071218594.0,9804.33,0.6671031075594697
1581072135233.0,9808.25,0.6778500883056818
1581073033067.0,8420.92,0.2641400681897917
1581073929450.0,9802.07,0.6825519965128789
1581074817424.0,9818.0,0.6680701605584092
1581075730090.0,9831.96,0.6557671123202273
1581076625924.0,9870.38,0.6386587251500001
1581077518780.0,9802.05,0.6647285515154547
1581078422839.0,9747.62,0.2878044990602083
1581079314389.0,9758.05,0.2743677319761459
1581080219527.0,9725.02,0.29287243326395834
1581081119829.0,9745.46,0.2668421414438542
1581082019394.0,9772.0,0.24976710715302097
1581082923037.0,9752.63,0.2623150935993751
1581083845982.0,9765.2,0.2516008881353124
1581084721394.0,9770.97,0.2537420273320834
1581085627028.0,9780.24,0.2223948417834375
1581086523420.0,9775.39,0.22715743331510416
1581087423852.0,9800.01,0.6522922897100759
1581088325757.0,8420.92,0.2087460289327084
1581089221357.0,9800.22,0.6589309379395455
1581090122715.0,9800.22,0.6586996390476516
1581091033666.0,9780.23,0.22264990233750007
1581091933357.0,9782.53,0.1975649744566667
1581092817773.0,9810.69,0.6110951726084092
1581093721609.0,9812.67,0.622810507671591
1581094618269.0,9779.6,0.15852762511624985
1581095522842.0,9785.55,0.1650141070952084
1581096417298.0,9777.97,0.15033890410708323
1581097331706.0,9788.31,0.1773854300452084
1581098221389.0,9780.68,0.19139936780854172
1581099123048.0,9770.92,0.18367197707260421
1581100021552.0,8420.92,0.16780734437239572
1581100926574.0,9790.02,0.14334901106281245
1581101816422.0,9790.44,0.15911318640187508
1581102722401.0,9785.05,0.1704857977137499
1581103638295.0,9772.52,0.1998901685467708
1581104521354.0,9767.55,0.19736666434177086
1581105418241.0,9776.95,0.20414549006531255
1581106320801.0,9769.0,0.2045051530432292
1581107230135.0,9761.56,0.2185246487637499
1581108135366.0,9761.55,0.22287522040031235
1581109023198.0,9754.26,0.2288138626705208
1581109920322.0,9734.28,0.2414840746241666
1581110823799.0,9734.51,0.25093376903
1581111725868.0,9763.17,0.2620941245511457
1581112628501.0,9759.39,0.26535605553104163
1581113522778.0,9751.01,0.2873900911940626
1581114418012.0,9742.6,0.3028464673779166
1581115323285.0,9763.95,0.2756741495694792
1581116220000.0,9788.07,0.23470277190604172
1581117120231.0,9801.49,0.6693334843752274
1581118042015.0,9796.39,0.678397407430985
1581118923292.0,9791.71,0.24964274532781247
