times,price,index
1581033436697.0,9740.47,0.6600249252761111
1581034323672.0,9761.36,0.6345513839319445
1581035220165.0,9761.36,0.6345513839319445
1581036123704.0,9761.36,0.6345513839319445
1581037018854.0,9761.36,0.6345513839319445
1581037931138.0,9761.36,0.6345513839319445
1581038827458.0,9761.36,0.6345513839319445
1581039727425.0,9761.36,0.6345513839319445
1581040630026.0,9761.36,0.6345513839319445
1581041534802.0,9761.36,0.6345513839319445
1581042425712.0,9747.67,0.6364739775322222
1581043321818.0,9761.36,0.6345513839319445
1581044224148.0,9761.36,0.6345513839319445
1581045134358.0,9761.36,0.6345513839319445
1581046031801.0,9788.53,0.6676130058969445
1581046930152.0,9790.52,0.8624620356141667
1581047826925.0,9810.0,0.8685275777611113
1581048718584.0,9768.85,0.8840041696030556
1581049617962.0,9758.33,0.8857377330083334
1581050518764.0,9753.25,0.8823249302897224
1581051418445.0,9792.93,0.875347579146389
1581052322370.0,9786.49,0.8797753633366667
1581053217975.0,9796.79,0.8752866264155557
1581054117168.0,9769.54,0.8819628996430555
1581055015876.0,9755.31,0.889407074868889
1581055920562.0,9744.56,0.8894584264661112
1581056837992.0,9762.84,0.8880245839975
1581057720865.0,9751.66,0.8918043754680557
1581058627233.0,9773.64,0.8881082067216668
1581059533290.0,9766.46,0.8869719994847224
1581060423076.0,9758.7,0.8984890966488889
1581061327735.0,9772.04,0.8948558496316666
1581062220334.0,9780.62,0.8937789815272225
1581063124570.0,8420.92,0.8993681252441666
1581064027064.0,9781.51,0.8867068711961112
1581064925489.0,9776.16,0.8893487332636113
1581065824458.0,9768.75,0.888170557485278
1581066722257.0,9757.36,0.8923214168566667
1581067636800.0,9756.83,0.8945973953702778
1581068541017.0,9769.41,0.8906379615416666
1581069425497.0,9782.71,0.8851193223386111
1581070326722.0,9787.53,0.8802661650375002
1581071221969.0,9804.33,0.8774778696544444
1581072138801.0,9808.25,0.8794028668930557
1581073036765.0,8420.92,0.8914900126213889
1581073932813.0,9802.07,0.8746448289586112
1581074820868.0,9818.0,0.8701410297247224
1581075733534.0,9831.96,0.8702017204019447
1581076629221.0,9870.38,0.8603450390269444
1581077522145.0,9802.05,0.871036793782778
1581078426193.0,9747.62,0.8932244752305556
1581079317733.0,9758.05,0.8902798211472224
1581080222906.0,9725.02,0.8997335710686113
1581081123193.0,9745.46,0.8886814062761111
1581082022699.0,9772.0,0.880758133686389
1581082926437.0,9752.63,0.8822826576472224
1581083849481.0,9765.2,0.881012841113889
1581084724629.0,9770.97,0.8809280434991666
1581085630534.0,9780.24,0.8749506339936113
1581086526835.0,9775.39,0.8762292325219445
1581087427290.0,9800.01,0.8662389230566666
1581088329217.0,8420.92,0.870468830525
1581089224648.0,9800.22,0.8566316420822223
1581090126082.0,9800.22,0.8553480770886112
1581091037337.0,9780.23,0.8577722397855555
1581091937055.0,9782.53,0.8584696712433333
1581092821264.0,9810.69,0.8412964610358333
1581093724932.0,9812.67,0.8451103465847223
1581094621608.0,9779.6,0.8543418636850001
1581095525700.0,9785.55,0.8501742728891667
1581096420546.0,9777.97,0.8616623146602778
1581097335209.0,9788.31,0.8607566856872222
1581098224629.0,9780.68,0.8672261859666668
1581099126469.0,9770.92,0.8722470615441668
1581100024804.0,8420.92,0.8850256554336112
1581100930155.0,9790.02,0.8720025238394447
1581101819627.0,9790.44,0.8743027065597223
1581102725890.0,9785.05,0.8814788341791668
1581103641876.0,9772.52,0.8909940749072223
1581104524580.0,9767.55,0.8887791218897224
1581105421547.0,9776.95,0.8801110001086112
1581106324328.0,9769.0,0.8773220868316668
1581107233648.0,9761.56,0.8766580359486111
1581108139033.0,9761.55,0.8860587202013889
1581109026603.0,9754.26,0.8818816135433334
1581109923739.0,9734.28,0.8870703484672222
1581110827254.0,9734.51,0.8922180513127778
1581111729374.0,9763.17,0.8816510743794445
1581112631786.0,9759.39,0.881515671151389
1581113526360.0,9751.01,0.8858119258772225
1581114421333.0,9742.6,0.8955221076400002
1581115326774.0,9763.95,0.8868141233322223
1581116223311.0,9788.07,0.8739352051716667
1581117123595.0,9801.49,0.8659221517486112
1581118045361.0,9796.39,0.8657236506208336
1581118926723.0,9791.71,0.8718939198197223
