times,price,index
1581033420289.0,9740.47,0.13639484270142857
1581034307530.0,9761.36,0.13093472148190474
1581035203842.0,9761.36,0.13093472148190474
1581036107374.0,9761.36,0.13093472148190474
1581037002508.0,9761.36,0.13093472148190474
1581037909831.0,9761.36,0.13093472148190474
1581038811001.0,9761.36,0.13093472148190474
1581039710867.0,9761.36,0.13093472148190474
1581040613442.0,9761.36,0.13093472148190474
1581041518277.0,9761.36,0.13093472148190474
1581042409031.0,9747.67,0.13093472148190474
1581043305557.0,9761.36,0.13093472148190474
1581044207580.0,9761.36,0.13093472148190474
1581045117203.0,9761.36,0.13093472148190474
1581046014585.0,9788.53,0.15717423547380951
1581046911946.0,9790.52,0.3071841841238095
1581047809851.0,9810.0,0.3781591683028571
1581048702360.0,9768.85,0.4590001320552381
1581049601695.0,9758.33,0.51158321685
1581050502435.0,9753.25,0.4980221347766665
1581051402162.0,9792.93,0.4683457997795238
1581052305558.0,9786.49,0.47555252525619046
1581053201482.0,9796.79,0.48092769758428566
1581054100685.0,9769.54,0.503735624142857
1581054999452.0,9755.31,0.5385488667219047
1581055904176.0,9744.56,0.5416486798171428
1581056820549.0,9762.84,0.5121250712161903
1581057704574.0,9751.66,0.49981127710190465
1581058606094.0,9773.64,0.49790567576285705
1581059516198.0,9766.46,0.5232643413880951
1581060406665.0,9758.7,0.5297965162747619
1581061306388.0,9772.04,0.5382413579804761
1581062203899.0,9780.62,0.5304579118495237
1581063108379.0,8420.92,0.5012919792771429
1581064005567.0,9781.51,0.5259073393538095
1581064908591.0,9776.16,0.48764033307428556
1581065808343.0,9768.75,0.48683190105190477
1581066705991.0,9757.36,0.4845429856142856
1581067620183.0,9756.83,0.5023007867671428
1581068523359.0,9769.41,0.48297422557999997
1581069409109.0,9782.71,0.46512857844999994
1581070310130.0,9787.53,0.49128802691809526
1581071205467.0,9804.33,0.4843128861904762
1581072121573.0,9808.25,0.4921206485714285
1581073019194.0,8420.92,0.5190232813414285
1581073916568.0,9802.07,0.5169432016985713
1581074804284.0,9818.0,0.49881527417142846
1581075716753.0,9831.96,0.4668183113223809
1581076612821.0,9870.38,0.45588615947904765
1581077505778.0,9802.05,0.4876439185995238
1581078404898.0,9747.62,0.5364823682761904
1581079301405.0,9758.05,0.5271546353790476
1581080206455.0,9725.02,0.5342767352338095
1581081106910.0,9745.46,0.5106334229852381
1581082006480.0,9772.0,0.4951859027485713
1581082909907.0,9752.63,0.5057314484147619
1581083832912.0,9765.2,0.4977635033699999
1581084708406.0,9770.97,0.5028816790695237
1581085613788.0,9780.24,0.4685157735842857
1581086510128.0,9775.39,0.47341995446476187
1581087410889.0,9800.01,0.4643811395719047
1581088312658.0,8420.92,0.4591946997833333
1581089208413.0,9800.22,0.47266945842523805
1581090109742.0,9800.22,0.4720882847890475
1581091020023.0,9780.23,0.4727643331938095
1581091919508.0,9782.53,0.4597223907085714
1581092804609.0,9810.69,0.4200487931147619
1581093708720.0,9812.67,0.4325579997628572
1581094605186.0,9779.6,0.4331488679314285
1581095508892.0,9785.55,0.43498238532333333
1581096404238.0,9777.97,0.40000307741761904
1581097318549.0,9788.31,0.4360385099376191
1581098208517.0,9780.68,0.44137106296380957
1581099110099.0,9770.92,0.43816587966238096
1581100008616.0,8420.92,0.4257454555595238
1581100912844.0,9790.02,0.3928100037376191
1581101803418.0,9790.44,0.4251387116728571
1581102708956.0,9785.05,0.42149303820571427
1581103623842.0,9772.52,0.44926640176809524
1581104508466.0,9767.55,0.45087525531285716
1581105405333.0,9776.95,0.4573619428242857
1581106307826.0,9769.0,0.4564454022495238
1581107216223.0,9761.56,0.4685387625728571
1581108120952.0,9761.55,0.46524480898476184
1581109010368.0,9754.26,0.4689578570919048
1581109907427.0,9734.28,0.4781435629780951
1581110810885.0,9734.51,0.4896264459342857
1581111712746.0,9763.17,0.5034491091585714
1581112615463.0,9759.39,0.5054485985871428
1581113509903.0,9751.01,0.5328656510214286
1581114405195.0,9742.6,0.5466538717485713
1581115310288.0,9763.95,0.527907934507619
1581116207239.0,9788.07,0.4827317990771428
1581117107382.0,9801.49,0.48611753834904753
1581118028805.0,9796.39,0.49483288863999986
1581118910472.0,9791.71,0.4987000478438094
