times,price,index
1581033436129.0,9740.47,0.6002164373410527
1581034323134.0,9761.36,0.5961942834147369
1581035219610.0,9761.36,0.5961942834147369
1581036123176.0,9761.36,0.5961942834147369
1581037018311.0,9761.36,0.5961942834147369
1581037930569.0,9761.36,0.5961942834147369
1581038826884.0,9761.36,0.5961942834147369
1581039726856.0,9761.36,0.5961942834147369
1581040629460.0,9761.36,0.5961942834147369
1581041534234.0,9761.36,0.5961942834147369
1581042425137.0,9747.67,0.5961942834147369
1581043321249.0,9761.36,0.5961942834147369
1581044223574.0,9761.36,0.5961942834147369
1581045133763.0,9761.36,0.5961942834147369
1581046031216.0,9788.53,0.6613672318294738
1581046929501.0,9790.52,0.6552351704389473
1581047826351.0,9810.0,0.6796874639526316
1581048718056.0,9768.85,0.794300281974737
1581049617438.0,9758.33,0.8110988909905263
1581050518230.0,9753.25,0.8770482879936842
1581051417931.0,9792.93,0.7515701037852631
1581052321783.0,9786.49,0.7726784572631579
1581053217437.0,9796.79,0.7763554964810527
1581054116662.0,9769.54,0.8356232150642107
1581055015337.0,9755.31,0.8703302689768421
1581055919991.0,9744.56,0.8758512591273684
1581056837394.0,9762.84,0.8223905568221054
1581057720279.0,9751.66,0.80874562838
1581058626667.0,9773.64,0.7854890458547368
1581059532687.0,9766.46,0.8064923332789474
1581060422534.0,9758.7,0.8189052271073685
1581061327227.0,9772.04,0.8370347459894738
1581062219776.0,9780.62,0.8098969510642104
1581063124032.0,8420.92,0.7690831120094738
1581064026490.0,9781.51,0.806309510463158
1581064924907.0,9776.16,0.7690625419442105
1581065823907.0,9768.75,0.7837873307400001
1581066721747.0,9757.36,0.7802267784473683
1581067636192.0,9756.83,0.8072939239463159
1581068540349.0,9769.41,0.7769212615094736
1581069424904.0,9782.71,0.7394220985473685
1581070326114.0,9787.53,0.7865196515673685
1581071221413.0,9804.33,0.773212749994737
1581072138214.0,9808.25,0.7882847296389475
1581073036171.0,8420.92,0.832300360428421
1581073932208.0,9802.07,0.8397457598631579
1581074820269.0,9818.0,0.7876668443442105
1581075732953.0,9831.96,0.7474722090726317
1581076628681.0,9870.38,0.7311463226621053
1581077521610.0,9802.05,0.8002098006105264
1581078425614.0,9747.62,0.8877240490494738
1581079317150.0,9758.05,0.8609267503652633
1581080222370.0,9725.02,0.8879763493389474
1581081122646.0,9745.46,0.8518137462021053
1581082022169.0,9772.0,0.8238824476284211
1581082925855.0,9752.63,0.8699897105642106
1581083848899.0,9765.2,0.877864390871579
1581084724111.0,9770.97,0.873060963463158
1581085629975.0,9780.24,0.8157364187547369
1581086526268.0,9775.39,0.833196746003158
1581087426757.0,9800.01,0.798512230023158
1581088328654.0,8420.92,0.813553383671579
1581089224120.0,9800.22,0.8498366030852631
1581090125471.0,9800.22,0.843722174723158
1581091036722.0,9780.23,0.8481246084863159
1581091936452.0,9782.53,0.8005218148021054
1581092820661.0,9810.69,0.7497969797073684
1581093724385.0,9812.67,0.763838392137895
1581094621022.0,9779.6,0.7458745308389475
1581095525125.0,9785.55,0.774894969154737
1581096420012.0,9777.97,0.6527880418821054
1581097334629.0,9788.31,0.7510333214968422
1581098224087.0,9780.68,0.7807538870863158
1581099125866.0,9770.92,0.7463057058894736
1581100024262.0,8420.92,0.7040847835989474
1581100929553.0,9790.02,0.6421429241021053
1581101819103.0,9790.44,0.6616712522621053
1581102725391.0,9785.05,0.6650620112368422
1581103641300.0,9772.52,0.6996872025147369
1581104524048.0,9767.55,0.7048434900715791
1581105420977.0,9776.95,0.7383723416789475
1581106323737.0,9769.0,0.7429165149726314
1581107233066.0,9761.56,0.7884876470221054
1581108138461.0,9761.55,0.775566438783158
1581109026051.0,9754.26,0.8026104319
1581109923159.0,9734.28,0.8375333174305264
1581110831685.0,9734.51,0.8273255404094737
1581111728797.0,9763.17,0.8468795952252632
1581112631231.0,9759.39,0.8613756451589474
1581113525773.0,9751.01,0.8954848341884211
1581114420790.0,9742.6,0.9180221143094738
1581115326182.0,9763.95,0.8880812665473684
1581116222752.0,9788.07,0.7924834136052633
1581117123035.0,9801.49,0.8122200528568422
1581118044813.0,9796.39,0.8686083652600001
1581118926145.0,9791.71,0.8800715602452631
