times,price,index
1581033421465.0,9740.47,0.1457782637304762
1581034308655.0,9761.36,0.14463874129047613
1581035204968.0,9761.36,0.14463874129047613
1581036108533.0,9761.36,0.14463874129047613
1581037003588.0,9761.36,0.14463874129047613
1581037910947.0,9761.36,0.14463874129047613
1581038812133.0,9761.36,0.14463874129047613
1581039711988.0,9761.36,0.14463874129047613
1581040614585.0,9761.36,0.14463874129047613
1581041519432.0,9761.36,0.14463874129047613
1581042410193.0,9747.67,0.14463874129047613
1581043306694.0,9761.36,0.14463874129047613
1581044208734.0,9761.36,0.14463874129047613
1581045118398.0,9761.36,0.14463874129047613
1581046015777.0,9788.53,0.17435216501999998
1581046913179.0,9790.52,0.2881033577647619
1581047811028.0,9810.0,0.33567149664095236
1581048703444.0,9768.85,0.48844686810476184
1581049602785.0,9758.33,0.5124612366409523
1581050503529.0,9753.25,0.516853497542857
1581051403244.0,9792.93,0.5139915985961905
1581052306682.0,9786.49,0.5246668194380952
1581053202572.0,9796.79,0.5375377216571428
1581054101801.0,9769.54,0.5598454518266667
1581055000531.0,9755.31,0.5713476871857143
1581055905371.0,9744.56,0.5679521432085713
1581056821700.0,9762.84,0.5492654701685714
1581057705778.0,9751.66,0.5346496357447619
1581058607253.0,9773.64,0.536405121655238
1581059517355.0,9766.46,0.5538956719599999
1581060407850.0,9758.7,0.5524533886361904
1581061307601.0,9772.04,0.5499803455657142
1581062205076.0,9780.62,0.5421247026171427
1581063109490.0,8420.92,0.5306289564085713
1581064006782.0,9781.51,0.5632226010399999
1581064909732.0,9776.16,0.5306094148466666
1581065809430.0,9768.75,0.5445979642028571
1581066707186.0,9757.36,0.5374475663295237
1581067621356.0,9756.83,0.5486153246904761
1581068524571.0,9769.41,0.5338264540561904
1581069410187.0,9782.71,0.5024509936199999
1581070311338.0,9787.53,0.525757105362857
1581071206645.0,9804.33,0.5307308294695238
1581072122755.0,9808.25,0.5488704931571428
1581073020371.0,8420.92,0.5713253392657142
1581073917634.0,9802.07,0.5432983975371428
1581074805499.0,9818.0,0.5478031926019047
1581075717903.0,9831.96,0.5100985986190475
1581076613943.0,9870.38,0.49458900652952376
1581077506935.0,9802.05,0.5315886895771428
1581078406091.0,9747.62,0.5863860502419047
1581079302508.0,9758.05,0.5767106234342857
1581080207646.0,9725.02,0.5912812973314285
1581081108055.0,9745.46,0.5654958611247618
1581082007679.0,9772.0,0.5648354046352381
1581082911069.0,9752.63,0.5714972967295238
1581083834095.0,9765.2,0.5415189340123808
1581084709499.0,9770.97,0.5391618884619047
1581085614900.0,9780.24,0.5180627443533332
1581086511306.0,9775.39,0.5187688520019047
1581087412051.0,9800.01,0.5148248809780952
1581088313817.0,8420.92,0.5106654688057142
1581089209468.0,9800.22,0.5174283201390476
1581090110877.0,9800.22,0.5170280884295237
1581091021205.0,9780.23,0.5228507520419047
1581091920695.0,9782.53,0.5079777648466666
1581092805783.0,9810.69,0.4406616518247619
1581093709776.0,9812.67,0.461255956612381
1581094606373.0,9779.6,0.45797274055523807
1581095509972.0,9785.55,0.46395977206571426
1581096405360.0,9777.97,0.38493177880476187
1581097319659.0,9788.31,0.45781503131428575
1581098209596.0,9780.68,0.46452420250190474
1581099111289.0,9770.92,0.45491625107714284
1581100009722.0,8420.92,0.4348554059219047
1581100914048.0,9790.02,0.37337422235904766
1581101804510.0,9790.44,0.42858768964857136
1581102710119.0,9785.05,0.41692064485714286
1581103625091.0,9772.52,0.4647028423895238
1581104509548.0,9767.55,0.4696013155676191
1581105406470.0,9776.95,0.49039251437523806
1581106308937.0,9769.0,0.48902600475238084
1581107217400.0,9761.56,0.4930515904885714
1581108122171.0,9761.55,0.5014671887399998
1581109011492.0,9754.26,0.5069874961619046
1581109908548.0,9734.28,0.509056387435238
1581110811989.0,9734.51,0.523434583715238
1581111713840.0,9763.17,0.5478627964047618
1581112616537.0,9759.39,0.5390694832780951
1581113511085.0,9751.01,0.560254509227619
1581114406375.0,9742.6,0.5640974282761904
1581115311456.0,9763.95,0.5382699605666666
1581116208305.0,9788.07,0.5322517521161904
1581117108478.0,9801.49,0.5337903853923809
1581118029927.0,9796.39,0.5392141656133332
1581118911592.0,9791.71,0.5336519069809523
