times,price,index
1581033422016.0,9740.47,0.5593035218669565
1581034309186.0,9761.36,0.5669275755419131
1581035205565.0,9761.36,0.5669275755419131
1581036109075.0,9761.36,0.5669275755419131
1581037004125.0,9761.36,0.5669275755419131
1581037911523.0,9761.36,0.5669275755419131
1581038812688.0,9761.36,0.5669275755419131
1581039712554.0,9761.36,0.5669275755419131
1581040615136.0,9761.36,0.5669275755419131
1581041520005.0,9761.36,0.5669275755419131
1581042410762.0,9747.67,0.5669275755419131
1581043307253.0,9761.36,0.5669275755419131
1581044209291.0,9761.36,0.5669275755419131
1581045118975.0,9761.36,0.5669275755419131
1581046016364.0,9788.53,0.5887233566120001
1581046913794.0,9790.52,0.5928284446935652
1581047811604.0,9810.0,0.5920287307419132
1581048703971.0,9768.85,0.6815776735554784
1581049603322.0,9758.33,0.7674010340246958
1581050504061.0,9753.25,0.7975305144330436
1581051403783.0,9792.93,0.7130579996746088
1581052307262.0,9786.49,0.7417437597551306
1581053203106.0,9796.79,0.7511659441643478
1581054102334.0,9769.54,0.7811302814269566
1581055001082.0,9755.31,0.8092458246448696
1581055905976.0,9744.56,0.8146063985965218
1581056822299.0,9762.84,0.7779590258189566
1581057706344.0,9751.66,0.764889368696
1581058607819.0,9773.64,0.7667476403053912
1581059517949.0,9766.46,0.8039235436393043
1581060408409.0,9758.7,0.8170638337506088
1581061308196.0,9772.04,0.8283534544335653
1581062205666.0,9780.62,0.8072228309269566
1581063110041.0,8420.92,0.7913502001775653
1581064007371.0,9781.51,0.8269363095285218
1581064910260.0,9776.16,0.7875080506490434
1581065809967.0,9768.75,0.7807033508629566
1581066707767.0,9757.36,0.779328194154087
1581067621921.0,9756.83,0.793331184690087
1581068525143.0,9769.41,0.768303795790435
1581069410775.0,9782.71,0.735038035244174
1581070311899.0,9787.53,0.771877435717913
1581071207242.0,9804.33,0.7686937971836523
1581072123339.0,9808.25,0.7956549872455653
1581073020968.0,8420.92,0.8172330033636523
1581073918214.0,9802.07,0.8143178862513044
1581074806096.0,9818.0,0.79215648
1581075718467.0,9831.96,0.7576727495699133
1581076614522.0,9870.38,0.7342319093972176
1581077507519.0,9802.05,0.7799050810697392
1581078406652.0,9747.62,0.8401145612267827
1581079303043.0,9758.05,0.819336881988
1581080208216.0,9725.02,0.8333407164293913
1581081108614.0,9745.46,0.8030739434259131
1581082008213.0,9772.0,0.7895815053603478
1581082911671.0,9752.63,0.8094755498994782
1581083834679.0,9765.2,0.7888481939655654
1581084710036.0,9770.97,0.7935721945227826
1581085615458.0,9780.24,0.7531193459290436
1581086511903.0,9775.39,0.7566637453535653
1581087412601.0,9800.01,0.7409516483193044
1581088314390.0,8420.92,0.7486853713365218
1581089210005.0,9800.22,0.7740927299518261
1581090111459.0,9800.22,0.7759298416499132
1581091021808.0,9780.23,0.7757959486998262
1581091921307.0,9782.53,0.7345293700422609
1581092806385.0,9810.69,0.6904446386377391
1581093710314.0,9812.67,0.7090323761951305
1581094606976.0,9779.6,0.6750813689165217
1581095510539.0,9785.55,0.6907570530523479
1581096405926.0,9777.97,0.6410148056726958
1581097320192.0,9788.31,0.6907596857690436
1581098210132.0,9780.68,0.7052372006020869
1581099111859.0,9770.92,0.687997781014087
1581100010273.0,8420.92,0.6597469543657393
1581100914639.0,9790.02,0.6202681970542611
1581101805059.0,9790.44,0.6432700695860869
1581102710695.0,9785.05,0.647751663570261
1581103625737.0,9772.52,0.6809965703227827
1581104510086.0,9767.55,0.6798980317467825
1581105407028.0,9776.95,0.704915132738261
1581106309488.0,9769.0,0.7141096057523478
1581107217997.0,9761.56,0.7432019950933915
1581108122791.0,9761.55,0.7308185728634783
1581109012027.0,9754.26,0.7394929254262609
1581109909066.0,9734.28,0.7522093480986086
1581110812526.0,9734.51,0.7614171530476522
1581111714421.0,9763.17,0.7954026425899131
1581112617067.0,9759.39,0.7983593775187826
1581113511614.0,9751.01,0.8306799957627827
1581114406953.0,9742.6,0.8412539649286958
1581115311989.0,9763.95,0.806484462446261
1581116208856.0,9788.07,0.7593530188269566
1581117114010.0,9801.49,0.7669874886365219
1581118030482.0,9796.39,0.7839780897436522
1581118912126.0,9791.71,0.7844825897234783
