times,price,index
1581033439442.0,9740.47,0.5118269464355554
1581034326576.0,9761.36,0.5056917724644443
1581035223546.0,9761.36,0.5056917724644443
1581036126566.0,9761.36,0.5056917724644443
1581037021707.0,9761.36,0.5056917724644443
1581037934014.0,9761.36,0.5056917724644443
1581038830338.0,9761.36,0.5056917724644443
1581039730302.0,9761.36,0.5056917724644443
1581040632912.0,9761.36,0.5056917724644443
1581041537676.0,9761.36,0.5056917724644443
1581042428638.0,9747.67,0.5056917724644443
1581043324603.0,9761.36,0.5056917724644443
1581044227035.0,9761.36,0.5056917724644443
1581045137419.0,9761.36,0.5056917724644443
1581046034861.0,9788.53,0.4739809567088888
1581046933311.0,9790.52,0.4878103048266669
1581047829876.0,9810.0,0.5648965565088889
1581048721405.0,9768.85,0.5797410093822223
1581049620751.0,9758.33,0.6195143380422222
1581050521584.0,9753.25,0.59580720758
1581051421282.0,9792.93,0.5265733574844444
1581052325303.0,9786.49,0.5751175720977779
1581053220765.0,9796.79,0.5799683583177778
1581054120162.0,9769.54,0.59336995758
1581055018616.0,9755.31,0.6367211094755555
1581055923399.0,9744.56,0.645961349728889
1581056840991.0,9762.84,0.6058771567022223
1581057723622.0,9751.66,0.5916599816444443
1581058629950.0,9773.64,0.6019229046622222
1581059536315.0,9766.46,0.6588753582844444
1581060425911.0,9758.7,0.6657904955066666
1581061330588.0,9772.04,0.6595268433644444
1581062223139.0,9780.62,0.6607340065799999
1581063127527.0,8420.92,0.6488292571222223
1581064029789.0,9781.51,0.646572420928889
1581064928415.0,9776.16,0.6474510053422222
1581065827356.0,9768.75,0.6452215967311111
1581066725019.0,9757.36,0.6472530156955556
1581067639500.0,9756.83,0.654503004988889
1581068543993.0,9769.41,0.6435814564511111
1581069428327.0,9782.71,0.5991736179244443
1581070329654.0,9787.53,0.6226622591466667
1581071224706.0,9804.33,0.6267845140933335
1581072141730.0,9808.25,0.6208778239199999
1581073039895.0,8420.92,0.6241236838711111
1581073935780.0,9802.07,0.6135943973555558
1581074823662.0,9818.0,0.6015426822377778
1581075736475.0,9831.96,0.6075762543888888
1581076632034.0,9870.38,0.5849989255777778
1581077524913.0,9802.05,0.5933179343266667
1581078428949.0,9747.62,0.6477904074533334
1581079320578.0,9758.05,0.6450602189688891
1581080225728.0,9725.02,0.6655214743266668
1581081126011.0,9745.46,0.6551119365866667
1581082025498.0,9772.0,0.6399926807244444
1581082929232.0,9752.63,0.6358081159066667
1581083852355.0,9765.2,0.6284570529844444
1581084727493.0,9770.97,0.6313968612777777
1581085633366.0,9780.24,0.6122837673644446
1581086529581.0,9775.39,0.6003893949266668
1581087430089.0,9800.01,0.6063206398644444
1581088332006.0,8420.92,0.5904543049244446
1581089227522.0,9800.22,0.5861351382355556
1581090128853.0,9800.22,0.5859321221511112
1581091040320.0,9780.23,0.5888856471711111
1581091940100.0,9782.53,0.5855166215555555
1581092824051.0,9810.69,0.5426090955800001
1581093727846.0,9812.67,0.5576419103600002
1581094624398.0,9779.6,0.5249317031244446
1581095528614.0,9785.55,0.5357297678199999
1581096423402.0,9777.97,0.5350961834777779
1581097338056.0,9788.31,0.5538488487488888
1581098227624.0,9780.68,0.5615363844666668
1581099129373.0,9770.92,0.5544291355155556
1581100027704.0,8420.92,0.5308786792177778
1581100933125.0,9790.02,0.5001716587777777
1581101822459.0,9790.44,0.5097776783177778
1581102728870.0,9785.05,0.5208916154822222
1581103644783.0,9772.52,0.5558153439066668
1581104527475.0,9767.55,0.559497779108889
1581105424314.0,9776.95,0.5899587823577778
1581106327282.0,9769.0,0.6098578703799998
1581107236647.0,9761.56,0.604699673348889
1581108142032.0,9761.55,0.6110495618844446
1581109029459.0,9754.26,0.6124654697622224
1581109926621.0,9734.28,0.612048741431111
1581110830110.0,9734.51,0.6208410538733334
1581111732152.0,9763.17,0.6186561131
1581112634591.0,9759.39,0.6229658765799998
1581113529238.0,9751.01,0.6324997793999999
1581114424145.0,9742.6,0.64191597744
1581115329626.0,9763.95,0.6257284292333334
1581116226272.0,9788.07,0.6049549108422223
1581117126562.0,9801.49,0.5954217929755556
1581118048187.0,9796.39,0.5991627171955557
1581118929575.0,9791.71,0.6014116032422223
