times,price,index
1581033424228.0,9740.47,0.26452670048955
1581034311588.0,9761.36,0.2647028461636833
1581035207999.0,9761.36,0.2647028461636833
1581036111389.0,9761.36,0.2647028461636833
1581037006493.0,9761.36,0.2647028461636833
1581037913826.0,9761.36,0.2647028461636833
1581038815048.0,9761.36,0.2647028461636833
1581039714927.0,9761.36,0.2647028461636833
1581040617499.0,9761.36,0.2645626334221667
1581041522331.0,9761.36,0.2647028461636833
1581042413170.0,9747.67,0.2654151670925833
1581043309592.0,9761.36,0.2647028461636833
1581044211667.0,9761.36,0.2647028461636833
1581045121440.0,9761.36,0.2647028461636833
1581046018814.0,9788.53,0.284808860480535
1581046916409.0,9790.52,0.29962822505178666
1581047814037.0,9810.0,0.3126414792682767
1581048706391.0,9768.85,0.33100908302744503
1581049605685.0,9758.33,0.3423340281700733
1581050506538.0,9753.25,0.3392172714452767
1581051406172.0,9792.93,0.31129129742832
1581052309736.0,9786.49,0.32008491902573
1581053205446.0,9796.79,0.32318517897134336
1581054104599.0,9769.54,0.33374979436087315
1581055003366.0,9755.31,0.3434065870540333
1581055908399.0,9744.56,0.3439623553677967
1581056824739.0,9762.84,0.3333717773728358
1581057708735.0,9751.66,0.33075878705740835
1581058610079.0,9773.64,0.33034085275215
1581059520382.0,9766.46,0.34054480811727833
1581060410734.0,9758.7,0.34735330585529833
1581061310503.0,9772.04,0.34886555096131666
1581062208097.0,9780.62,0.34316833333929836
1581063112434.0,8420.92,0.34075799657838834
1581064009666.0,9781.51,0.3469014663251183
1581064912695.0,9776.16,0.33632951304048836
1581065812326.0,9768.75,0.334792432277285
1581066710012.0,9757.36,0.3347252512661327
1581067624176.0,9756.83,0.33996592453288665
1581068527628.0,9769.41,0.33110315943310165
1581069413106.0,9782.71,0.31961430045104
1581070314174.0,9787.53,0.32743980881883833
1581071209546.0,9804.33,0.3264781930775733
1581072125763.0,9808.25,0.33601650523894167
1581073023425.0,8420.92,0.34608822927814037
1581073920490.0,9802.07,0.336110773382875
1581074808491.0,9818.0,0.3296036698784489
1581075720878.0,9831.96,0.32203385753385
1581076616866.0,9870.38,0.31069630855461833
1581077509786.0,9802.05,0.3263331290035217
1581078408984.0,9747.62,0.35287601895973836
1581079305308.0,9758.05,0.34638397623163003
1581080210482.0,9725.02,0.35465223667232165
1581081110915.0,9745.46,0.342040777329605
1581082010446.0,9772.0,0.3359335021626042
1581082913953.0,9752.63,0.3408095184333967
1581083837062.0,9765.2,0.3330976341200783
1581084712453.0,9770.97,0.33397884750529666
1581085617806.0,9780.24,0.32050682376111
1581086514252.0,9775.39,0.32165700330668967
1581087414911.0,9800.01,0.31465259456031336
1581088316729.0,8420.92,0.3177498588346
1581089212354.0,9800.22,0.31896049703347834
1581090113726.0,9800.22,0.31925879052983663
1581091024258.0,9780.23,0.32094514474604163
1581091923754.0,9782.53,0.309906211818947
1581092808785.0,9810.69,0.2909301240030833
1581093712698.0,9812.67,0.298335349056915
1581094609396.0,9779.6,0.2904767315799
1581095512840.0,9785.55,0.293189485684265
1581096408379.0,9777.97,0.2840283389178733
1581097322550.0,9788.31,0.2975273723605167
1581098212502.0,9780.68,0.30357931218388834
1581099114146.0,9770.92,0.3004988597250333
1581100012674.0,8420.92,0.29641356236619
1581100917294.0,9790.02,0.282624749024435
1581101807489.0,9790.44,0.29121978829404
1581102713115.0,9785.05,0.2950311528332167
1581103628356.0,9772.52,0.3091164864953
1581104512450.0,9767.55,0.3078854318774167
1581105409372.0,9776.95,0.31136803418633335
1581106311848.0,9769.0,0.3120876424422833
1581107220550.0,9761.56,0.31783204593879666
1581108125416.0,9761.55,0.31982660585531836
1581109014331.0,9754.26,0.3219092027738807
1581109911445.0,9734.28,0.3269648701878895
1581110814871.0,9734.51,0.33243660961761096
1581111716721.0,9763.17,0.33883991943666003
1581112619386.0,9759.39,0.33914109936667003
1581113513840.0,9751.01,0.3493322059080767
1581114409252.0,9742.6,0.3557004343761833
1581115314239.0,9763.95,0.3420039005060733
1581116211145.0,9788.07,0.32677219252596
1581117111311.0,9801.49,0.325746507757045
1581118032837.0,9796.39,0.329905792704895
1581118914397.0,9791.71,0.33099751298579
