times,price,index
1581033440509.0,9740.47,0.6115618832333335
1581034327634.0,9761.36,0.6901361546033331
1581035225136.0,9761.36,0.6901361546033331
1581036127695.0,9761.36,0.6901361546033331
1581037022843.0,9761.36,0.6901361546033331
1581037935159.0,9761.36,0.6901361546033331
1581038831458.0,9761.36,0.6901361546033331
1581039731423.0,9761.36,0.6901361546033331
1581040634054.0,9761.36,0.6901361546033331
1581041538797.0,9761.36,0.6901361546033331
1581042429785.0,9747.67,0.6901361546033331
1581043325726.0,9761.36,0.6901361546033331
1581044228148.0,9761.36,0.6901361546033331
1581045138561.0,9761.36,0.6901361546033331
1581046036107.0,9788.53,0.68308896734
1581046934558.0,9790.52,0.6720311749199999
1581047831025.0,9810.0,0.6806781680966666
1581048722491.0,9768.85,0.69127588585
1581049621904.0,9758.33,0.7626048403966667
1581050522646.0,9753.25,0.7270441447033333
1581051422384.0,9792.93,0.60868983556
1581052326461.0,9786.49,0.6960096914800002
1581053221895.0,9796.79,0.70328587081
1581054121424.0,9769.54,0.7233882697033333
1581055019717.0,9755.31,0.7884149975466666
1581055924488.0,9744.56,0.8022753579266668
1581056842199.0,9762.84,0.7421490683866667
1581057724699.0,9751.66,0.7208233057999998
1581058631085.0,9773.64,0.7362176903266666
1581059537497.0,9766.46,0.8216463707599999
1581060427022.0,9758.7,0.8478159231166666
1581061331668.0,9772.04,0.8875061262733333
1581062224242.0,9780.62,0.8556212870966664
1581063128596.0,8420.92,0.41124929065399995
1581064030944.0,9781.51,0.9515151293333334
1581064929602.0,9776.16,0.8761314779933332
1581065828456.0,9768.75,0.8349851964299999
1581066726220.0,9757.36,0.8502094137899998
1581067640592.0,9756.83,0.86486581533
1581068545104.0,9769.41,0.8104887645466665
1581069429447.0,9782.71,0.7320937602199997
1581070330820.0,9787.53,0.8235636201733334
1581071225906.0,9804.33,0.8301074714466667
1581072142896.0,9808.25,0.8492889162099999
1581073041229.0,8420.92,0.4372495749759999
1581073936908.0,9802.07,0.93407764547
1581074824752.0,9818.0,0.9010063639533333
1581075737630.0,9831.96,0.8330504573899998
1581076633207.0,9870.38,0.76777433153
1581077526087.0,9802.05,0.8393465637466667
1581078430069.0,9747.62,0.92714417967
1581079321733.0,9758.05,0.885213695123333
1581080226902.0,9725.02,0.8940650770933333
1581081127163.0,9745.46,0.8401652945166667
1581082026658.0,9772.0,0.8395564948166666
1581082930374.0,9752.63,0.8360619375333332
1581083853495.0,9765.2,0.7950603162199997
1581084728547.0,9770.97,0.8139339956566667
1581085634497.0,9780.24,0.7517589843800001
1581086530749.0,9775.39,0.7339174257233334
1581087431250.0,9800.01,0.7428142931299999
1581088333195.0,8420.92,0.35280696864999994
1581089228611.0,9800.22,0.7876386639466666
1581090129961.0,9800.22,0.7983759631133331
1581091041478.0,9780.23,0.8077150936133333
1581091941271.0,9782.53,0.7167042007566666
1581092825177.0,9810.69,0.6472469767033335
1581093729002.0,9812.67,0.6756511822833335
1581094625554.0,9779.6,0.6189901159699999
1581095529712.0,9785.55,0.6152716036033333
1581096424506.0,9777.97,0.5496096672000002
1581097339152.0,9788.31,0.6641066064566665
1581098228724.0,9780.68,0.6756379100333334
1581099130525.0,9770.92,0.6649770366066667
1581100028820.0,8420.92,0.2777908112959999
1581100934289.0,9790.02,0.5463659823199999
1581101823518.0,9790.44,0.5818955496433335
1581102730077.0,9785.05,0.6146707565566666
1581103645910.0,9772.52,0.6670563491933333
1581104528601.0,9767.55,0.6725800019966668
1581105425400.0,9776.95,0.7182715068699999
1581106328405.0,9769.0,0.7571919706433334
1581107237794.0,9761.56,0.7979218489433333
1581108143231.0,9761.55,0.7499076761600001
1581109030494.0,9754.26,0.7520315379766669
1581109927761.0,9734.28,0.7546842695900001
1581110831193.0,9734.51,0.7742554316466668
1581111733282.0,9763.17,0.84786478313
1581112635724.0,9759.39,0.8675142971966667
1581113530307.0,9751.01,0.9183496638366667
1581114430284.0,9742.6,0.9411724956266667
1581115330691.0,9763.95,0.8682155566833334
1581116227456.0,9788.07,0.81228624552
1581117127773.0,9801.49,0.8235123712566668
1581118049316.0,9796.39,0.8204040263333333
1581118930637.0,9791.71,0.8096410626500001
