times,price,index
1581033429267.0,9740.47,0.21693092549800008
1581034316523.0,9761.36,0.22540217835200005
1581035213016.0,9761.36,0.22540217835200005
1581036116496.0,9761.36,0.22540217835200005
1581037011565.0,9761.36,0.22540217835200005
1581037918822.0,9761.36,0.22540217835200005
1581038820139.0,9761.36,0.22540217835200005
1581039720076.0,9761.36,0.22540217835200005
1581040622652.0,9761.36,0.22540217835200005
1581041527439.0,9761.36,0.22540217835200005
1581042418343.0,9747.67,0.22540217835200005
1581043314642.0,9761.36,0.22540217835200005
1581044216824.0,9761.36,0.22540217835200005
1581045126749.0,9761.36,0.22540217835200005
1581046024129.0,9788.53,0.26029021591900003
1581046921980.0,9790.52,0.43558519864299994
1581047819346.0,9810.0,0.579139106215
1581048711492.0,9768.85,0.676307759652
1581049610780.0,9758.33,0.7067219025620002
1581050511668.0,9753.25,0.8259519582429999
1581051411333.0,9792.93,0.640273787341
1581052314975.0,9786.49,0.6620069198129999
1581053210633.0,9796.79,0.670237376217
1581054109884.0,9769.54,0.76631854963
1581055008608.0,9755.31,0.8187892677169999
1581055913409.0,9744.56,0.8252160524760002
1581056830145.0,9762.84,0.7420816784240001
1581057713749.0,9751.66,0.72467455014
1581058620023.0,9773.64,0.6945959189840001
1581059525641.0,9766.46,0.735287694898
1581060415857.0,9758.7,0.760914175615
1581061315559.0,9772.04,0.7949827973239998
1581062213167.0,9780.62,0.7574805045240001
1581063117438.0,8420.92,0.6852096512319998
1581064014791.0,9781.51,0.7482710741549998
1581064918012.0,9776.16,0.6813337320519999
1581065817327.0,9768.75,0.7057584469429998
1581066715152.0,9757.36,0.6930497728080001
1581067629260.0,9756.83,0.7437081210600001
1581068533229.0,9769.41,0.6953819926910001
1581069418144.0,9782.71,0.6691162003669999
1581070319282.0,9787.53,0.70048028475
1581071214645.0,9804.33,0.674602091588
1581072131051.0,9808.25,0.694362906032
1581073028827.0,8420.92,0.746990820238
1581073925585.0,9802.07,0.7342497468940001
1581074813527.0,9818.0,0.66209564052
1581075726065.0,9831.96,0.640439125298
1581076622032.0,9870.38,0.6119432409679999
1581077514849.0,9802.05,0.6585339688129999
1581078413978.0,9747.62,0.8441797951679999
1581079310436.0,9758.05,0.8106191543080001
1581080215588.0,9725.02,0.8532420240590002
1581081115961.0,9745.46,0.7855490294240002
1581082015521.0,9772.0,0.729156030116
1581082919106.0,9752.63,0.7988181021610001
1581083841958.0,9765.2,0.7984312619439999
1581084717449.0,9770.97,0.7994001906019998
1581085622860.0,9780.24,0.7059595019339999
1581086519480.0,9775.39,0.7326146433459999
1581087419939.0,9800.01,0.66983651903
1581088321948.0,8420.92,0.6658215428459999
1581089217352.0,9800.22,0.692162714882
1581090118832.0,9800.22,0.6859719685779999
1581091029562.0,9780.23,0.6957122777390001
1581091929156.0,9782.53,0.6441497300800001
1581092813851.0,9810.69,0.5272361546640001
1581093717687.0,9812.67,0.5568453402069999
1581094614421.0,9779.6,0.5332730677169999
1581095517899.0,9785.55,0.5699300031229999
1581096413361.0,9777.97,0.5158437179890001
1581097327663.0,9788.31,0.550301922631
1581098217515.0,9780.68,0.590329357563
1581099119141.0,9770.92,0.555688895759
1581100017668.0,8420.92,0.5006927669569998
1581100922485.0,9790.02,0.44338427538900005
1581101812555.0,9790.44,0.496860967468
1581102718362.0,9785.05,0.4845763615309999
1581103634038.0,9772.52,0.5500513322560001
1581104517516.0,9767.55,0.5408079949910001
1581105414387.0,9776.95,0.5672584026290002
1581106316869.0,9769.0,0.569337398262
1581107225931.0,9761.56,0.6353408155959999
1581108131070.0,9761.55,0.6108003924630001
1581109019305.0,9754.26,0.644325155322
1581109916441.0,9734.28,0.6918379597830002
1581110819837.0,9734.51,0.703642694479
1581111721777.0,9763.17,0.7505521192060001
1581112624494.0,9759.39,0.7724335579220001
1581113518852.0,9751.01,0.8227783591689999
1581114414173.0,9742.6,0.8547130349060001
1581115319330.0,9763.95,0.80300252005
1581116216157.0,9788.07,0.6730925751479999
1581117116329.0,9801.49,0.673902787906
1581118038043.0,9796.39,0.734511423901
1581118919408.0,9791.71,0.7391104800370001
