times,price,index
1579079514182.0,8624.04,-0.04894021166200002
1579080411463.0,8645.7,-0.07174472103600005
1579081311179.0,8638.24,-0.10066976667799998
1579082211082.0,8656.03,-0.10340172695400007
1579083117648.0,8731.72,-0.12037189966000006
1579084018849.0,8720.78,-0.08445636421999991
1579084919747.0,8734.17,-0.09081733852000007
1579085812756.0,8740.14,-0.07061059546000004
1579086712603.0,8785.92,-0.09603948561199993
1579087617247.0,8760.03,-0.083635331054
1579088518380.0,8768.61,-0.083290162434
1579089416726.0,8755.07,-0.09104085645400006
1579090316025.0,8704.45,-0.087357798898
1579091218159.0,8742.65,-0.14973818945400008
1579092130017.0,8763.35,-0.1765812699660001
1579093018775.0,8741.48,-0.3509402754240001
1579093920293.0,8747.4,-0.16364322383600005
1579100225324.0,8841.36,-0.18875683845000002
1579101125648.0,8852.5,-0.26687044604800003
1579102026220.0,8828.27,-0.22739589993600007
1579102916713.0,8798.32,-0.24322939747400008
1579103815060.0,8743.58,-0.17712814879000005
1579104715781.0,8747.27,-0.20664408054600003
1579105617190.0,8775.0,-0.22767149265600006
1579109225514.0,8748.29,-0.229126516918
1579110111438.0,8756.75,-0.1950986753220001
1579133523827.0,8826.02,-0.2757003519200001
1579134432630.0,8806.17,-0.20150258436400004
1579135329233.0,8730.98,-0.21904212077399998
1579136215727.0,8731.52,-0.14127359419600005
1579137115366.0,8753.01,-0.17784301001400005
1579138017421.0,8725.91,-0.143133595698
1579138918426.0,8688.81,-0.17012522232000005
1579139816852.0,8630.41,-0.15108377917400007
1579140724916.0,8648.87,-0.179449532112
1579141635725.0,8666.21,-0.175581390916
1579146119499.0,8592.02,-0.09934526112200015
1579147028689.0,8616.11,-0.10333423396200003
1579150616060.0,8657.42,0.03269909471199994
1579151514613.0,8645.01,0.03305197604200005
1579152414716.0,8645.01,0.01957361973399996
1579153312328.0,8675.51,-0.017030712303999995
1579154210158.0,8669.01,-0.018449482134000106
1579155113325.0,8685.51,-0.05855283470400008
1579172215465.0,8620.82,-0.03357067625400012
1579173111139.0,8647.76,-0.013899315690000136
1579174009611.0,8630.13,-0.010192411134000046
1579174915249.0,8625.42,0.006924465633999954
1579175818028.0,8683.64,-0.07358241809800004
1579176715070.0,8707.82,-0.07081881600200002
1579177611797.0,8740.77,-0.13295660512999996
1579178508890.0,8752.56,-0.15421846937400008
1579179408888.0,8731.89,-0.16324423300400004
1579180314133.0,8700.02,-0.16290159613800004
1579181215209.0,8673.48,-0.14710572548199996
1579182114187.0,8670.66,-0.12472909612399996
1579183017479.0,8690.95,-0.1416964800360001
1579183914814.0,8684.36,-0.11473823980800002
1579184813742.0,8642.31,-0.09726859846800007
1579185710046.0,8664.11,-0.08183064440200005
1579186617755.0,8671.53,-0.1168833588660001
1579187516133.0,8652.43,-0.07019960746200005
1579188413565.0,8677.69,-0.07285762755199998
1579189313608.0,8679.2,-0.08320622077200002
1579190211233.0,8670.29,-0.126828816158
1579191119573.0,8694.98,-0.11404221964200012
1579192012057.0,8671.2,-0.10482864153000004
1579192912354.0,8644.11,-0.07032639649000005
1579193808820.0,8642.16,-0.11007090701600009
1579194711174.0,8632.0,-0.11559001343800002
1579195611811.0,8661.96,-0.09843901056600013
1579196514584.0,8607.97,-0.10780779538600005
1579197411188.0,8688.61,-0.147099351504
1579198312938.0,8662.95,-0.13550943299200002
1579199220250.0,8645.35,-0.149253799162
1579200116337.0,8651.06,-0.14342303229800002
1579201010276.0,8671.82,-0.18982800903800012
1579201910667.0,8671.93,-0.22861291723200006
1579202811171.0,8685.05,-0.25551244571600007
1579203714841.0,8695.16,-0.269002430316
1579204611355.0,8686.42,-0.33143715489600006
1579205512975.0,8691.69,-0.31523615876800004
1579206409078.0,8691.0,-0.29211465554000005
1579207311668.0,8709.35,-0.35167150783000006
1579208210872.0,8701.73,-0.33086682855
1579209110247.0,8737.62,-0.3329442632280001
1579210013499.0,8669.76,-0.31047278320200006
1579210913680.0,8673.36,-0.26870430740600004
1579211814788.0,8689.49,-0.285412621782
1579212714125.0,8689.49,-0.2626356222420001
1579213612235.0,8693.92,-0.24330820085600013
1579214510941.0,8672.22,-0.296192356042
1579215421699.0,8723.87,-0.299063254376
1579216320035.0,8706.16,-0.3391984593900001
1579217215474.0,8725.08,-0.34670987714400003
1579218120504.0,8713.39,-0.3510869296660001
