times,price,index
1579079497694.0,8624.04,0.6773877916947727
1579080395113.0,8645.7,0.6839222968011361
1579081294999.0,8638.24,0.7033783602079545
1579082194665.0,8656.03,0.6937052298736363
1579083101420.0,8731.72,0.6640302637736363
1579084002557.0,8720.78,0.6705977858915908
1579084902670.0,8734.17,0.6709782125111363
1579085796539.0,8740.14,0.6548994428411363
1579086696328.0,8785.92,0.6306959433465908
1579087600814.0,8760.03,0.6417396556511363
1579088501909.0,8768.61,0.6290772731443182
1579089400422.0,8755.07,0.625923904918409
1579090299568.0,8704.45,0.6155918146968181
1579091201708.0,8742.65,0.5861703281636363
1579092106190.0,8763.35,0.513940337836818
1579093002056.0,8741.48,0.5367223699384092
1579093902717.0,8747.4,0.5415767089079545
1579100208765.0,8841.36,0.4912155845743182
1579101109241.0,8852.5,0.4848397866861363
1579102009417.0,8828.27,0.5116767067820455
1579102900455.0,8798.32,0.5181684861620455
1579103798897.0,8743.58,0.5646319556847728
1579104699533.0,8747.27,0.5708576772488636
1579105600931.0,8775.0,0.5535595629318182
1579109208905.0,8748.29,0.5643892945624999
1579110095043.0,8756.75,0.5650443103722727
1579133507467.0,8826.02,0.4565971403640908
1579134416140.0,8806.17,0.5014399504716136
1579135312698.0,8730.98,0.5389786943515907
1579136199262.0,8731.52,0.5422368037268182
1579137098527.0,8753.01,0.5560871427270454
1579138000830.0,8725.91,0.562328088159091
1579138902020.0,8688.81,0.5828194779979545
1579139800310.0,8630.41,0.6232692938688635
1579140708153.0,8648.87,0.6098922058775
1579141618525.0,8666.21,0.5981995448861364
1579146103308.0,8592.02,0.6305993638211363
1579147012346.0,8616.11,0.6101490840297726
1579150599653.0,8657.42,0.5782134454863637
1579151496622.0,8645.01,0.5904811010318181
1579152397944.0,8645.01,0.6054597413022728
1579153296144.0,8675.51,0.5943254888597727
1579154193766.0,8669.01,0.5664564957406817
1579155097012.0,8685.51,0.5707776246447727
1579172199160.0,8620.82,0.6368975923593182
1579173094855.0,8647.76,0.6271547222186363
1579173993305.0,8630.13,0.6083706582570455
1579174898817.0,8625.42,0.6069572590075
1579175801134.0,8683.64,0.5734557373240909
1579176698726.0,8707.82,0.5518055104081817
1579177595515.0,8740.77,0.528672435753409
1579178492693.0,8752.56,0.5201535900486364
1579179392391.0,8731.89,0.5275103240079545
1579180298008.0,8700.02,0.5382791891175
1579181199069.0,8673.48,0.5437469264213636
1579182097778.0,8670.66,0.5454232902336363
1579183001186.0,8690.95,0.5434710007702273
1579183897269.0,8684.36,0.5645152717159091
1579184797317.0,8642.31,0.5859995157945455
1579185693745.0,8664.11,0.5828853536540909
1579186601430.0,8671.53,0.5707861840654544
1579187499873.0,8652.43,0.5624058456725001
1579188397372.0,8677.69,0.5545213526368181
1579189297049.0,8679.2,0.5651621360111363
1579190194719.0,8670.29,0.5824037403215909
1579191103229.0,8694.98,0.5709295913370454
1579191995715.0,8671.2,0.5757290324356817
1579192895912.0,8644.11,0.5870860222461363
1579193792589.0,8642.16,0.5756817460815908
1579194694878.0,8632.0,0.5765978355397727
1579195595489.0,8661.96,0.5678405205247727
1579196498189.0,8607.97,0.5862837128481818
1579197394851.0,8688.61,0.5661342319790907
1579198295682.0,8662.95,0.5843980721763636
1579199203715.0,8645.35,0.5766459502743181
1579200100121.0,8651.06,0.5623366757036363
1579200993779.0,8671.82,0.5730404125920453
1579201894441.0,8671.93,0.5810934403552271
1579202794503.0,8685.05,0.5746345261920454
1579203696065.0,8695.16,0.5830575589343181
1579204594969.0,8686.42,0.5741864816
1579205496681.0,8691.69,0.566638753623409
1579206392300.0,8691.0,0.5632235266977271
1579207295344.0,8709.35,0.5504270871124772
1579208194677.0,8701.73,0.5528551155434772
1579209093896.0,8737.62,0.5342180715976363
1579209997411.0,8669.76,0.5749957991245455
1579210897468.0,8673.36,0.5824153211254546
1579211798714.0,8689.49,0.5581721585538636
1579212697617.0,8689.49,0.570123759548409
1579213596021.0,8693.92,0.5371901101495454
1579214494673.0,8672.22,0.5455813409895455
1579215405408.0,8723.87,0.5132863385642727
1579216303781.0,8706.16,0.5317441681189091
1579217199263.0,8725.08,0.4992976598355681
1579218104112.0,8713.39,0.5113931000354545
