times,price,index
1579079511916.0,8624.04,0.7113093933611764
1579080409373.0,8645.7,0.7069466088064705
1579081309068.0,8638.24,0.7090245775547058
1579082208963.0,8656.03,0.7052677656382353
1579083115551.0,8731.72,0.6882031072194118
1579084016742.0,8720.78,0.6931038170158824
1579084917654.0,8734.17,0.6868227785370589
1579085810679.0,8740.14,0.6941033576017647
1579086710532.0,8785.92,0.6861012755217648
1579087615132.0,8760.03,0.6905426980505882
1579088516232.0,8768.61,0.6863905671617647
1579089414648.0,8755.07,0.6834508110464707
1579090313878.0,8704.45,0.6732107286429412
1579091216027.0,8742.65,0.6630459003605882
1579092128014.0,8763.35,0.66069134571
1579093016659.0,8741.48,0.6640165390458823
1579093918156.0,8747.4,0.6804396829811765
1579100223208.0,8841.36,0.6641944545270588
1579101123528.0,8852.5,0.6505598240835294
1579102024119.0,8828.27,0.6531555883858824
1579102914626.0,8798.32,0.6534535776647059
1579103812957.0,8743.58,0.6792417787464705
1579104713690.0,8747.27,0.6711546529741176
1579105615092.0,8775.0,0.65886814899
1579109223358.0,8748.29,0.6580672582176471
1579110109348.0,8756.75,0.6584409758858824
1579133521714.0,8826.02,0.627242403797647
1579134430517.0,8806.17,0.6465012444470588
1579135327113.0,8730.98,0.6611666427905882
1579136213609.0,8731.52,0.6658811504817647
1579137113131.0,8753.01,0.6579688196664706
1579138015285.0,8725.91,0.6654573449435295
1579138916321.0,8688.81,0.6710132498447059
1579139814574.0,8630.41,0.6829499707247059
1579140722784.0,8648.87,0.6740664675923529
1579141632954.0,8666.21,0.6709011338694117
1579146117419.0,8592.02,0.693489288897647
1579147026592.0,8616.11,0.73858027308
1579150613901.0,8657.42,0.7290641892494117
1579151512527.0,8645.01,0.7324416437788235
1579152412640.0,8645.01,0.7352054767811764
1579153310251.0,8675.51,0.7308608261488234
1579154207856.0,8669.01,0.7211456540505883
1579155111222.0,8685.51,0.717436454647647
1579172213369.0,8620.82,0.7345131069894119
1579173109051.0,8647.76,0.7282899047582353
1579174007523.0,8630.13,0.7220009487394118
1579174912989.0,8625.42,0.730556883092353
1579175815887.0,8683.64,0.7142731039747059
1579176712946.0,8707.82,0.7034405078211765
1579177609689.0,8740.77,0.6879425678152941
1579178506814.0,8752.56,0.68224522272
1579179406818.0,8731.89,0.68631938235
1579180312067.0,8700.02,0.6876646989323529
1579181213126.0,8673.48,0.69020023608
1579182112006.0,8670.66,0.6919927955905883
1579183015361.0,8690.95,0.6925981215217647
1579183912668.0,8684.36,0.6989789643235295
1579184811667.0,8642.31,0.7090804584099999
1579185707976.0,8664.11,0.7050682950788235
1579186615647.0,8671.53,0.70132095795
1579187514022.0,8652.43,0.698536127177647
1579188411499.0,8677.69,0.69177419269
1579189311509.0,8679.2,0.6937040643305883
1579190209127.0,8670.29,0.6982122271882353
1579191117479.0,8694.98,0.6871694811870589
1579192009947.0,8671.2,0.6866491062611765
1579192910182.0,8644.11,0.6855649456894118
1579193806738.0,8642.16,0.6850455314017646
1579194709053.0,8632.0,0.6915177176582352
1579195609719.0,8661.96,0.6917230201017648
1579196512522.0,8607.97,0.6897988180388235
1579197409109.0,8688.61,0.6782423321600001
1579198310682.0,8662.95,0.6897941120994118
1579199218120.0,8645.35,0.6847737966488235
1579200114256.0,8651.06,0.671788972804706
1579201008174.0,8671.82,0.6720755222947059
1579201908584.0,8671.93,0.6685886325652942
1579202809050.0,8685.05,0.6607620677994118
1579203710301.0,8695.16,0.6575653005700001
1579204609278.0,8686.42,0.6532746239499999
1579205510868.0,8691.69,0.6525389045729412
1579206407008.0,8691.0,0.6464158315805882
1579207309587.0,8709.35,0.6456511210582354
1579208208792.0,8701.73,0.6474840689076471
1579209108133.0,8737.62,0.6397662992794118
1579210011443.0,8669.76,0.6649571427717647
1579210911592.0,8673.36,0.6662736594141176
1579211812725.0,8689.49,0.6451768820347059
1579212712045.0,8689.49,0.6565206664852941
1579213610157.0,8693.92,0.6635903410352942
1579214508813.0,8672.22,0.6606167961276471
1579215419553.0,8723.87,0.6442634464017647
1579216317910.0,8706.16,0.6540357760041177
1579217213382.0,8725.08,0.6466602969141177
1579218118407.0,8713.39,0.6528146340482354
