times,price,index
1579079510296.0,8624.04,0.8260982276044445
1579080407802.0,8645.7,0.8322381996077778
1579081307502.0,8638.24,0.8501612373280557
1579082207329.0,8656.03,0.84077890011
1579083113951.0,8731.72,0.8122357407880556
1579084015156.0,8720.78,0.8187478568586112
1579084916076.0,8734.17,0.8189585785291666
1579085809074.0,8740.14,0.803683251772778
1579086708919.0,8785.92,0.7805195497827779
1579087613524.0,8760.03,0.7912974480663889
1579088514596.0,8768.61,0.7795162887091669
1579089413030.0,8755.07,0.7765827068688889
1579090312274.0,8704.45,0.7680262698513889
1579091214432.0,8742.65,0.7398634254186112
1579092126268.0,8763.35,0.6703540627
1579093014747.0,8741.48,0.6906847375663889
1579093916542.0,8747.4,0.696162888071389
1579100221597.0,8841.36,0.6469609377286113
1579101121921.0,8852.5,0.6405335639872222
1579102022525.0,8828.27,0.6662915414283335
1579102913044.0,8798.32,0.6721696489955556
1579103811435.0,8743.58,0.7162963932966667
1579104712111.0,8747.27,0.7216083966469445
1579105613509.0,8775.0,0.7049318585741667
1579109221747.0,8748.29,0.7156501072272223
1579110107747.0,8756.75,0.715788352746389
1579133520138.0,8826.02,0.6116478545832779
1579134428936.0,8806.17,0.6545518799327779
1579135325509.0,8730.98,0.6902829974397223
1579136212007.0,8731.52,0.6939215846761111
1579137111514.0,8753.01,0.7071730499927779
1579138013684.0,8725.91,0.7128810906541667
1579138914715.0,8688.81,0.7323549708602779
1579139812969.0,8630.41,0.7707028103661112
1579140721142.0,8648.87,0.7576101301047223
1579141631357.0,8666.21,0.7464335864936112
1579146115838.0,8592.02,0.7811025250941669
1579147024995.0,8616.11,0.7616788210497223
1579150612313.0,8657.42,0.7307928210944444
1579151510953.0,8645.01,0.7423957400547223
1579152411042.0,8645.01,0.7567756496338889
1579153308661.0,8675.51,0.7457792058455557
1579154206295.0,8669.01,0.7190572970825001
1579155109636.0,8685.51,0.7229085809927779
1579172211788.0,8620.82,0.7866873110505554
1579173107455.0,8647.76,0.7774482345980557
1579174005939.0,8630.13,0.7597677907802778
1579174911581.0,8625.42,0.7584079351855557
1579175814224.0,8683.64,0.7260443694244445
1579176711386.0,8707.82,0.7050081270350002
1579177608103.0,8740.77,0.6820706345844446
1579178505262.0,8752.56,0.6735018336611113
1579179405240.0,8731.89,0.6802749208855556
1579180310509.0,8700.02,0.6901306529586111
1579181211542.0,8673.48,0.6956049519022224
1579182110425.0,8670.66,0.6976443373027779
1579183013780.0,8690.95,0.6956720136977779
1579183911073.0,8684.36,0.7156742039094445
1579184810038.0,8642.31,0.7364298621044445
1579185706410.0,8664.11,0.7337342454827779
1579186614052.0,8671.53,0.7221575345430556
1579187512448.0,8652.43,0.7144892058466669
1579188409908.0,8677.69,0.7066049906891666
1579189309667.0,8679.2,0.7165318262533334
1579190207555.0,8670.29,0.7325772244127777
1579191115863.0,8694.98,0.7218849515894447
1579192008368.0,8671.2,0.7263981453500001
1579192908596.0,8644.11,0.7371744627011112
1579193805150.0,8642.16,0.7262416988644445
1579194707488.0,8632.0,0.7273618735633333
1579195608151.0,8661.96,0.7192711659411112
1579196510938.0,8607.97,0.7364279230119445
1579197407556.0,8688.61,0.7171566989194447
1579198309087.0,8662.95,0.7346134856250001
1579199216522.0,8645.35,0.7273045414772223
1579200112678.0,8651.06,0.7132687173011112
1579201006591.0,8671.82,0.7234492467166669
1579201907004.0,8671.93,0.7307995367330556
1579202807421.0,8685.05,0.7239276235547223
1579203708679.0,8695.16,0.7315562469258333
1579204607687.0,8686.42,0.7227906097191666
1579205509324.0,8691.69,0.7156381357916668
1579206405426.0,8691.0,0.7121067298300001
1579207307985.0,8709.35,0.6998585286922223
1579208207225.0,8701.73,0.7021822605344445
1579209106526.0,8737.62,0.6840709161951668
1579210009869.0,8669.76,0.723281239726389
1579210910034.0,8673.36,0.7305304868472223
1579211811180.0,8689.49,0.7086628186058335
1579212710499.0,8689.49,0.7202157369611111
1579213608571.0,8693.92,0.6887258459561112
1579214507232.0,8672.22,0.6962092500566668
1579215417969.0,8723.87,0.6654886009658335
1579216316342.0,8706.16,0.6828527081583333
1579217211806.0,8725.08,0.6511677328014445
1579218116810.0,8713.39,0.6629691535728335
