times,price,index
1579090643962.0,8742.65,0.9181601943670994
1579091584017.0,8776.9,0.6602677729953655
1579092461301.0,8743.83,0.6061203811956983
1579093363814.0,8750.14,0.6744914921757128
1579094266533.0,8789.36,0.871557257041785
1579097857256.0,8796.31,0.8672377954179603
1579099665489.0,8847.88,0.8550792169526533
1579100580975.0,8825.01,0.8612603338159753
1579101454772.0,8813.87,0.4106613712937465
1579102364461.0,8803.41,0.6296465307700743
1579103245383.0,8737.55,0.6382518340436044
1579104155924.0,8773.11,0.6175144878702404
1579105061031.0,8780.89,0.6345458772193446
1579105942615.0,8769.65,0.4075465164312556
1579108654188.0,8749.73,0.40870223844810366
1579109567871.0,8749.77,0.6713006094956009
1579110477016.0,8765.74,0.6223678638419687
1579114054688.0,8744.21,0.3870797510346335
1579116764674.0,8745.13,0.6412067820548223
1579122153878.0,8824.18,0.6252087099609026
1579123950908.0,8833.02,0.39725021088565815
1579126657692.0,8820.87,0.3870451061077057
1579130265003.0,8825.0,0.5987023535331419
1579133858973.0,8794.77,0.6407253196096792
1579134765373.0,8738.37,0.6279391870832184
1579135666122.0,8734.98,0.6610396619246918
1579136560290.0,8756.0,0.646308802089633
1579137462834.0,8725.93,0.6739794281714011
1579138358079.0,8673.47,0.8651921296173836
1579139259113.0,8620.29,0.8369598789150939
1579140172255.0,8634.47,0.7740861878776256
1579141064828.0,8669.27,0.45994422082803654
1579141963281.0,8649.14,0.7732548974965018
1579145559261.0,8608.58,0.7387426557917411
1579146447772.0,8611.98,0.7637611668783483
1579150070134.0,8641.94,0.771910137826187
1579150974939.0,8645.01,0.8512193037666659
1579151868653.0,8645.01,0.7752565408364769
1579152750469.0,8682.51,0.827021587000649
1579153651619.0,8681.23,0.7774594989005545
1579154550918.0,8681.02,0.8127618261293678
1579155463386.0,8675.94,0.7310271695657893
1579157268178.0,8700.75,0.804670877684175
1579171655884.0,8620.82,0.7736458908375299
1579172543827.0,8647.77,0.7227891888987577
1579173444474.0,8630.13,0.7591711302612336
1579174365027.0,8625.42,0.7635829323277424
1579175260875.0,8676.06,0.8012897502772277
1579176178167.0,8686.62,0.8554934520475729
1579177046114.0,8729.72,0.8750662597505279
1579177949405.0,8736.4,0.8879054009014546
1579178841870.0,8732.06,0.6611313931655453
1579179745313.0,8705.18,0.8467463541510942
1579180643461.0,8679.4,0.879420111806148
1579181543414.0,8671.72,0.764433538767929
1579182449099.0,8689.59,0.844196152788016
1579183352096.0,8684.36,0.7735795741441545
1579184243494.0,8644.8,0.7605998669533012
1579185151480.0,8665.45,0.7578116137637041
1579186047436.0,8670.69,0.7766422229845887
1579186944548.0,8669.83,0.7729291759953066
1579187848461.0,8675.01,0.8181099378875755
1579188757059.0,8679.2,0.766408750779241
1579189649426.0,8682.64,0.7723878871506162
1579190546113.0,8657.92,0.7576237547100748
1579191443262.0,8663.1,0.7569680006403104
1579192346746.0,8632.4,0.755567077162418
1579193243248.0,8630.25,0.7548863509863878
1579194150856.0,8648.9,0.7635171375262843
1579195048569.0,8655.18,0.7638397571287985
1579195949385.0,8655.83,0.7612933375309278
1579196878368.0,8678.63,0.8771897333189623
1579197746910.0,8671.49,0.7632974177338931
1579198659062.0,8642.71,0.8615593613149555
1579199563615.0,8651.38,0.7840924295224285
1579200461396.0,8671.99,0.8537795697913014
1579201344853.0,8663.61,0.8515247096837868
1579202248510.0,8687.39,0.8401989088002966
1579203146411.0,8698.0,0.8368949617092691
1579204056359.0,8686.41,0.8303084708650358
1579204957497.0,8695.16,0.6053250003437686
1579205845491.0,8686.46,0.8238243458667966
1579206749180.0,8703.45,0.8822578331185316
1579207646106.0,8698.89,0.8824084838241638
1579208542900.0,8736.98,0.8047856645003372
1579209444496.0,8676.82,0.8310507112376007
1579210354073.0,8676.69,0.839597674228421
1579211246983.0,8699.77,0.8379540525330782
1579212146562.0,8680.77,0.8492667591027689
1579213042758.0,8692.41,0.8393427514057265
1579213944635.0,8692.13,0.8394717635057652
1579214845256.0,8705.9,0.3806596606316945
1579215754183.0,8706.16,0.5894553552398798
1579216648008.0,8729.6,0.6293588925284312
1579217547081.0,8714.73,0.6276413418347463
1579218450589.0,8712.96,0.6146705451458699
