times,price,index
1579079503489.0,8624.04,0.33164982631500006
1579080400956.0,8645.7,0.34183069276199995
1579081300770.0,8638.24,0.3659620442060001
1579082200487.0,8656.03,0.34355307165399995
1579083107194.0,8731.72,0.2806012603200001
1579084008368.0,8720.78,0.298787114156
1579084908476.0,8734.17,0.29779134449699995
1579085802314.0,8740.14,0.284225833705
1579086702168.0,8785.92,0.25120106810199994
1579087606683.0,8760.03,0.26807500750900004
1579088507728.0,8768.61,0.252798102661
1579089406223.0,8755.07,0.25044639757100007
1579090305429.0,8704.45,0.22242275988999993
1579091207568.0,8742.65,0.16936713234299994
1579092119255.0,8763.35,0.10093359020799997
1579093007865.0,8741.48,0.06938364631799998
1579093909710.0,8747.4,0.15278823454800006
1579100214673.0,8841.36,0.10255699118500006
1579101115069.0,8852.5,0.05583337001100008
1579102015731.0,8828.27,0.08965854965800002
1579102906283.0,8798.32,0.08851222220700006
1579103804685.0,8743.58,0.16301507877100008
1579104705342.0,8747.27,0.14571468055399994
1579105606742.0,8775.0,0.12430537868400005
1579109214856.0,8748.29,0.133366290211
1579110100883.0,8756.75,0.14537475066999994
1579133513323.0,8826.02,0.028735346284999963
1579134422034.0,8806.17,0.09929742426600008
1579135318523.0,8730.98,0.12412133132800007
1579136205151.0,8731.52,0.16951413736999998
1579137104480.0,8753.01,0.15786751627099993
1579138006781.0,8725.91,0.19626131747200004
1579138907843.0,8688.81,0.21125960403400001
1579139806164.0,8630.41,0.24870737098099993
1579140714111.0,8648.87,0.23278304263299998
1579141624528.0,8666.21,0.21527099219
1579146109092.0,8592.02,0.305819165308
1579147018191.0,8616.11,0.305696573436
1579150605484.0,8657.42,0.350135442402
1579151502513.0,8645.01,0.36005444741000003
1579152403702.0,8645.01,0.36748221151000005
1579153301923.0,8675.51,0.3264961451920001
1579154199544.0,8669.01,0.30927009366000013
1579155102829.0,8685.51,0.280110311694
1579172204982.0,8620.82,0.3460155165719999
1579173100628.0,8647.76,0.3441121730129999
1579173999130.0,8630.13,0.326353363415
1579174904585.0,8625.42,0.3357511380559999
1579175807246.0,8683.64,0.25928319231700003
1579176704554.0,8707.82,0.24270818756199997
1579177601327.0,8740.77,0.19768585537899996
1579178498497.0,8752.56,0.19298060867099998
1579179398221.0,8731.89,0.19852660951199996
1579180303767.0,8700.02,0.21208579563399999
1579181204790.0,8673.48,0.2310648727589999
1579182103575.0,8670.66,0.24353742963999991
1579183007009.0,8690.95,0.23510798814699996
1579183903103.0,8684.36,0.26675129089399996
1579184803130.0,8642.31,0.29258052698299997
1579185699616.0,8664.11,0.292171143012
1579186607242.0,8671.53,0.25891082183899994
1579187505636.0,8652.43,0.273082166
1579188403158.0,8677.69,0.261683221962
1579189302840.0,8679.2,0.25893767652300004
1579190200702.0,8670.29,0.25047063641
1579191109036.0,8694.98,0.24914391121300006
1579192001568.0,8671.2,0.26024082600699994
1579192901788.0,8644.11,0.2834273584389999
1579193798381.0,8642.16,0.26130589093299994
1579194700679.0,8632.0,0.2634273008479999
1579195601323.0,8661.96,0.25131633267099995
1579196504155.0,8607.97,0.270052752105
1579197400721.0,8688.61,0.22930009504299997
1579198301497.0,8662.95,0.24924613766299997
1579199209736.0,8645.35,0.217467078501
1579200105940.0,8651.06,0.22293162732299998
1579200999628.0,8671.82,0.19976095839700003
1579201900262.0,8671.93,0.17257480539199999
1579202800478.0,8685.05,0.13930202112300005
1579203701929.0,8695.16,0.13529547331899994
1579204600873.0,8686.42,0.06671588597400002
1579205502488.0,8691.69,0.06335245231699993
1579206398546.0,8691.0,0.06990887029199999
1579207301180.0,8709.35,0.016951299940999975
1579208200456.0,8701.73,0.047233732684999974
1579209099720.0,8737.62,0.04206641544400003
1579210003173.0,8669.76,0.10057502059599999
1579210903281.0,8673.36,0.133921675023
1579211804431.0,8689.49,0.12050190030500008
1579212703387.0,8689.49,0.15560754265700005
1579213601814.0,8693.92,0.16769373289900003
1579214500480.0,8672.22,0.138848031165
1579215411188.0,8723.87,0.12800655578699993
1579216309571.0,8706.16,0.08821604790300008
1579217205063.0,8725.08,0.060410175773999986
1579218109843.0,8713.39,0.06309062151
