times,price,index
1579079499793.0,8624.04,0.27174352983230915
1579080397261.0,8645.7,0.266588474508599
1579081297126.0,8638.24,0.26256292290150723
1579082196803.0,8656.03,0.26122623913578746
1579083103528.0,8731.72,0.24749256663569083
1579084004674.0,8720.78,0.2560323443179903
1579084904812.0,8734.17,0.2485507191242126
1579085798648.0,8740.14,0.2608987252549179
1579086698458.0,8785.92,0.24701255949540482
1579087602943.0,8760.03,0.2532605354025507
1579088504020.0,8768.61,0.24989706418019325
1579089402539.0,8755.07,0.2474401804521662
1579090301710.0,8704.45,0.23713412737872466
1579091203833.0,8742.65,0.2175199491058879
1579092108333.0,8763.35,0.20632660799943958
1579093004184.0,8741.48,0.17536768340778744
1579093906030.0,8747.4,0.22433890717468594
1579100210936.0,8841.36,0.2061694837429372
1579101111401.0,8852.5,0.18006297114021258
1579102011515.0,8828.27,0.19197302905998068
1579102902590.0,8798.32,0.18767263615522706
1579103800983.0,8743.58,0.2183490769151691
1579104701670.0,8747.27,0.20375021535969082
1579105603047.0,8775.0,0.1902431709229179
1579109211116.0,8748.29,0.19164274129045406
1579110097182.0,8756.75,0.19717856948210627
1579133509590.0,8826.02,0.15500494424869565
1579134418286.0,8806.17,0.18473578678670532
1579135314815.0,8730.98,0.18792802560987446
1579136201423.0,8731.52,0.21254720545149758
1579137100655.0,8753.01,0.19942789522724638
1579138002980.0,8725.91,0.21713037133567148
1579138904149.0,8688.81,0.21820569932991304
1579139802431.0,8630.41,0.23052769619030536
1579140710329.0,8648.87,0.21925812024927535
1579141620628.0,8666.21,0.21470417929920776
1579146105389.0,8592.02,0.25458943790975075
1579147014467.0,8616.11,0.25879437424746665
1579150601766.0,8657.42,0.28412648156051207
1579151498748.0,8645.01,0.2876505617707131
1579152400039.0,8645.01,0.28720818638637297
1579153298259.0,8675.51,0.27233294051157875
1579154195862.0,8669.01,0.2686304992740483
1579155099128.0,8685.51,0.2579266772574493
1579172201276.0,8620.82,0.2682719823031053
1579173096977.0,8647.76,0.27128070179934105
1579173995420.0,8630.13,0.27713050669533723
1579174900912.0,8625.42,0.28108257868550574
1579175803434.0,8683.64,0.25314424069228214
1579176700841.0,8707.82,0.24724145007196136
1579177597651.0,8740.77,0.224402656647285
1579178494816.0,8752.56,0.2188313462527923
1579179394513.0,8731.89,0.21951999762877292
1579180300108.0,8700.02,0.22141008193833817
1579181201157.0,8673.48,0.22884027783677297
1579182099902.0,8670.66,0.2372655543371208
1579183003312.0,8690.95,0.23440863654485022
1579183899387.0,8684.36,0.24553938862148797
1579184799434.0,8642.31,0.25493925620028984
1579185695857.0,8664.11,0.2576936927534493
1579186603563.0,8671.53,0.242197460709314
1579187501974.0,8652.43,0.2541547492865894
1579188399459.0,8677.69,0.24802670395727539
1579189299145.0,8679.2,0.24419167813607728
1579190197011.0,8670.29,0.2370966977610628
1579191105340.0,8694.98,0.23361302363526568
1579191997847.0,8671.2,0.23723748050291785
1579192898093.0,8644.11,0.24640688903174882
1579193794673.0,8642.16,0.2379314616910338
1579194697001.0,8632.0,0.24062440524606768
1579195597635.0,8661.96,0.23887500488558458
1579196500466.0,8607.97,0.24026170224243476
1579197397011.0,8688.61,0.2250818185279034
1579198297800.0,8662.95,0.2342184960542029
1579199205901.0,8645.35,0.22527471213692757
1579200102238.0,8651.06,0.22275570679172946
1579200995910.0,8671.82,0.21220960408193235
1579201896574.0,8671.93,0.20294462118738166
1579202796687.0,8685.05,0.19073781305636717
1579203698228.0,8695.16,0.1874385151340483
1579204597103.0,8686.42,0.1693983559551304
1579205498806.0,8691.69,0.16886721930836712
1579206394398.0,8691.0,0.17255437053366182
1579207297474.0,8709.35,0.1531435167191884
1579208196791.0,8701.73,0.1604769697718647
1579209096019.0,8737.62,0.15862092087891783
1579209999497.0,8669.76,0.17720234287111108
1579210899577.0,8673.36,0.18927692097717874
1579211800791.0,8689.49,0.1817384847203092
1579212699718.0,8689.49,0.1912254601511691
1579213598138.0,8693.92,0.19727788242714978
1579214496805.0,8672.22,0.18698647718817393
1579215407520.0,8723.87,0.18122835226639614
1579216305885.0,8706.16,0.17147617256241543
1579217201369.0,8725.08,0.1631935145942802
1579218106166.0,8713.39,0.16410242609615464
