times,price,index
1579079514702.0,8624.04,0.747949314294
1579080411982.0,8645.7,0.7515930540476666
1579081311692.0,8638.24,0.7634858876696665
1579082211586.0,8656.03,0.7575750082320001
1579083118164.0,8731.72,0.7386015607296667
1579084019384.0,8720.78,0.7417555098443332
1579084920266.0,8734.17,0.741156692418
1579085813267.0,8740.14,0.7322570694150001
1579086713116.0,8785.92,0.716746179082
1579087617765.0,8760.03,0.723491915072
1579088518917.0,8768.61,0.7153178081613333
1579089417232.0,8755.07,0.7140919952393333
1579090316543.0,8704.45,0.709370159747
1579091218691.0,8742.65,0.6907651879796667
1579092130542.0,8763.35,0.6453476963046666
1579093019292.0,8741.48,0.6587617064236667
1579093920812.0,8747.4,0.6627012448973333
1579100225859.0,8841.36,0.6306568386903333
1579101126162.0,8852.5,0.6264652859623333
1579102026741.0,8828.27,0.643059376602
1579102917231.0,8798.32,0.6470237949323333
1579103815578.0,8743.58,0.6760173219776666
1579104716293.0,8747.27,0.679622309633
1579105617697.0,8775.0,0.6698849503036667
1579109226041.0,8748.29,0.6766903969149999
1579110111961.0,8756.75,0.6769977227433333
1579133524343.0,8826.02,0.6105100888093333
1579134433171.0,8806.17,0.6373435957526667
1579135329752.0,8730.98,0.6609990429223332
1579136216287.0,8731.52,0.6633609203163334
1579137115885.0,8753.01,0.6711563713769998
1579138017931.0,8725.91,0.6753822252703333
1579138918938.0,8688.81,0.6890080662716667
1579139817374.0,8630.41,0.7140685793453333
1579140725460.0,8648.87,0.7061175401783332
1579141636242.0,8666.21,0.6991352555939999
1579146120010.0,8592.02,0.7265484573476666
1579147029200.0,8616.11,0.713664912261
1579150616579.0,8657.42,0.6940237068053333
1579151515135.0,8645.01,0.7014094651136666
1579152415235.0,8645.01,0.7106316386733332
1579153312841.0,8675.51,0.7037479568083334
1579154210675.0,8669.01,0.6868699883436666
1579155113839.0,8685.51,0.6895983794939999
1579172215984.0,8620.82,0.7302932372119999
1579173111670.0,8647.76,0.7243733079913333
1579174010126.0,8630.13,0.7133196778056669
1579174915767.0,8625.42,0.7105756865459999
1579175818579.0,8683.64,0.689140883085
1579176715585.0,8707.82,0.6758631151089999
1579177612316.0,8740.77,0.6618498986333332
1579178509424.0,8752.56,0.65602230438
1579179409412.0,8731.89,0.6604762964163333
1579180314650.0,8700.02,0.6672927872103332
1579181215740.0,8673.48,0.671132816185
1579182114703.0,8670.66,0.6709764596013333
1579183017996.0,8690.95,0.6702217995209999
1579183915361.0,8684.36,0.683956500325
1579184814265.0,8642.31,0.6980133697866666
1579185710569.0,8664.11,0.6956558564259999
1579186618264.0,8671.53,0.6881482474699999
1579187516653.0,8652.43,0.6832135396916668
1579188414079.0,8677.69,0.678603109769
1579189314112.0,8679.2,0.6849279879796666
1579190211750.0,8670.29,0.6963186694843334
1579191120116.0,8694.98,0.6889091361373333
1579192012582.0,8671.2,0.6928160411533334
1579192912780.0,8644.11,0.7000112035176667
1579193809355.0,8642.16,0.6924832787419999
1579194711679.0,8632.0,0.6932686020013331
1579195612330.0,8661.96,0.6869846863996667
1579196515110.0,8607.97,0.7014735921059999
1579197411690.0,8688.61,0.684717843504
1579198313302.0,8662.95,0.6965579067450002
1579199220741.0,8645.35,0.6923021671349999
1579200116876.0,8651.06,0.6838583651583333
1579201010792.0,8671.82,0.6906816219973333
1579201911186.0,8671.93,0.6955583966403335
1579202811703.0,8685.05,0.692010220502
1579203715355.0,8695.16,0.6962154342896668
1579204611877.0,8686.42,0.6908961442133332
1579205513492.0,8691.69,0.6860919535069999
1579206409599.0,8691.0,0.68475368017
1579207312177.0,8709.35,0.675549018462
1579208211429.0,8701.73,0.6764471594210001
1579209110774.0,8737.62,0.6641672614963333
1579210014010.0,8669.76,0.6906564718723334
1579210914211.0,8673.36,0.694205184741
1579211815303.0,8689.49,0.6780067907483333
1579212714642.0,8689.49,0.6845053060959999
1579213612744.0,8693.92,0.665298708107
1579214511449.0,8672.22,0.6730528995809998
1579215422200.0,8723.87,0.6507228808639999
1579216320549.0,8706.16,0.6619479454209999
1579217215998.0,8725.08,0.6424703638303333
1579218121036.0,8713.39,0.6491749261796667
