times,price,index
1579079498223.0,8624.04,0.6863059790049998
1579080395638.0,8645.7,0.690660860970909
1579081295519.0,8638.24,0.7002162578518182
1579082195200.0,8656.03,0.691118365155909
1579083101939.0,8731.72,0.664630669875909
1579084003079.0,8720.78,0.671623035461818
1579084903181.0,8734.17,0.6692217208404544
1579085797074.0,8740.14,0.6578879456077272
1579086696849.0,8785.92,0.6362113760022727
1579087601338.0,8760.03,0.6477203942768182
1579088502664.0,8768.61,0.6395361161500001
1579089401022.0,8755.07,0.633168022465
1579090300105.0,8704.45,0.619594568905909
1579091202235.0,8742.65,0.5781560754754544
1579092106717.0,8763.35,0.4775447536663637
1579093002580.0,8741.48,0.5103981948590909
1579093903278.0,8747.4,0.5157462237327272
1579100209290.0,8841.36,0.4594009425459091
1579101109796.0,8852.5,0.45588249770590905
1579102009938.0,8828.27,0.48661382289499994
1579102900987.0,8798.32,0.4979032138195454
1579103799416.0,8743.58,0.555747651515
1579104700077.0,8747.27,0.5711506820118182
1579105601470.0,8775.0,0.5534367582240908
1579109209433.0,8748.29,0.5640959942481817
1579110095563.0,8756.75,0.5698495558636363
1579133508005.0,8826.02,0.4466338226627273
1579134416666.0,8806.17,0.5009523449304545
1579135313223.0,8730.98,0.5454542806990909
1579136199811.0,8731.52,0.5443851194627272
1579137099068.0,8753.01,0.5618535357263637
1579138001392.0,8725.91,0.5711886461640909
1579138902546.0,8688.81,0.5947839986390909
1579139800835.0,8630.41,0.6293403252127272
1579140708695.0,8648.87,0.6230233347809091
1579141619047.0,8666.21,0.6169166185577273
1579146103821.0,8592.02,0.615606593295
1579147012897.0,8616.11,0.5923264203954546
1579150600167.0,8657.42,0.5585297084699999
1579151497155.0,8645.01,0.574406123225909
1579152398458.0,8645.01,0.5919199797149999
1579153296661.0,8675.51,0.5824036975172726
1579154194275.0,8669.01,0.54997455456
1579155097542.0,8685.51,0.5578258987831819
1579172199685.0,8620.82,0.6305355048409089
1579173095378.0,8647.76,0.6190600528940908
1579173993826.0,8630.13,0.592203771745909
1579174899324.0,8625.42,0.5920996571981818
1579175801705.0,8683.64,0.5565098157004545
1579176699255.0,8707.82,0.5341712663622726
1579177596042.0,8740.77,0.5157645671927272
1579178493219.0,8752.56,0.5114113649668182
1579179392906.0,8731.89,0.5230514398968181
1579180298526.0,8700.02,0.5413082760831818
1579181199588.0,8673.48,0.5442727844468181
1579182098300.0,8670.66,0.543089543645
1579183001717.0,8690.95,0.5408975088859092
1579183897792.0,8684.36,0.5665097295527272
1579184797854.0,8642.31,0.5883230455618182
1579185694256.0,8664.11,0.5816516621340909
1579186601948.0,8671.53,0.5678423621540909
1579187500384.0,8652.43,0.5538997147481818
1579188397888.0,8677.69,0.5487658011404545
1579189297568.0,8679.2,0.56600657759
1579190195248.0,8670.29,0.59044317871
1579191103763.0,8694.98,0.5741506516213636
1579191996248.0,8671.2,0.5793995204595453
1579192896443.0,8644.11,0.5924290145463637
1579193793105.0,8642.16,0.57995293598
1579194695399.0,8632.0,0.5780261442509091
1579195596017.0,8661.96,0.5661510414095454
1579196498712.0,8607.97,0.5884377063190909
1579197395387.0,8688.61,0.5710468422727272
1579198296212.0,8662.95,0.5925238905336363
1579199204255.0,8645.35,0.5821897727877271
1579200100647.0,8651.06,0.5677326195759091
1579200994300.0,8671.82,0.5806854309013636
1579201894961.0,8671.93,0.5947318625295454
1579202795063.0,8685.05,0.5946555211713636
1579203696592.0,8695.16,0.6102336883990909
1579204595497.0,8686.42,0.6038282667372727
1579205497216.0,8691.69,0.5947885275113637
1579206392829.0,8691.0,0.5929256157418181
1579207295861.0,8709.35,0.5791993384745454
1579208195205.0,8701.73,0.5824734024190908
1579209094417.0,8737.62,0.5646711677536363
1579209997930.0,8669.76,0.6086697561409091
1579210898000.0,8673.36,0.6168290610972726
1579211799235.0,8689.49,0.5723179714527272
1579212698135.0,8689.49,0.586020333240909
1579213596552.0,8693.92,0.5460277823931817
1579214495205.0,8672.22,0.5574677925559092
1579215408421.0,8723.87,0.5219415373636362
1579216304302.0,8706.16,0.5474061362545454
1579217199784.0,8725.08,0.5164672672872728
1579218104589.0,8713.39,0.52885156395
