times,price,index
1579079495011.0,8624.04,0.3388970906338095
1579080392417.0,8645.7,0.3346853956361905
1579081292342.0,8638.24,0.33537580435
1579082192007.0,8656.03,0.33077356500190475
1579083098724.0,8731.72,0.3082290605333334
1579083999867.0,8720.78,0.3176537393590476
1579084899976.0,8734.17,0.3055927068085714
1579085793864.0,8740.14,0.30366887370809525
1579086693635.0,8785.92,0.27776350410190476
1579087598107.0,8760.03,0.2884687874590476
1579088499221.0,8768.61,0.2788071340157143
1579089397768.0,8755.07,0.2765457444490476
1579090296881.0,8704.45,0.2701079259338095
1579091199004.0,8742.65,0.2433617997709524
1579092103496.0,8763.35,0.18272122722000003
1579092999370.0,8741.48,0.17340921748190474
1579093899996.0,8747.4,0.20983723702238094
1579100206071.0,8841.36,0.1955585860990476
1579101106579.0,8852.5,0.17116086842809525
1579102006779.0,8828.27,0.18389608698047621
1579102897790.0,8798.32,0.18159000648809523
1579103796217.0,8743.58,0.21670744319047622
1579104696823.0,8747.27,0.21606280432095235
1579105598244.0,8775.0,0.20379622031095238
1579109206095.0,8748.29,0.21288695264095236
1579110092302.0,8756.75,0.20889859803428573
1579133504791.0,8826.02,0.13908690767809523
1579134413114.0,8806.17,0.17523206014380954
1579135310001.0,8730.98,0.18959876889952382
1579136196571.0,8731.52,0.2015756516371429
1579137095772.0,8753.01,0.20405748599714282
1579137998118.0,8725.91,0.20769462759952378
1579138898422.0,8688.81,0.2206286744457143
1579139797612.0,8630.41,0.2396513180328571
1579140705444.0,8648.87,0.22546874463000002
1579141615855.0,8666.21,0.21834635072523806
1579146100637.0,8592.02,0.26975438743333335
1579147009655.0,8616.11,0.30208092033285716
1579150596955.0,8657.42,0.29523607122190476
1579151493917.0,8645.01,0.29706229227
1579152395267.0,8645.01,0.3006388513495238
1579153293456.0,8675.51,0.28566162281476193
1579154190940.0,8669.01,0.2701305332390476
1579155094329.0,8685.51,0.2572848038452381
1579172196438.0,8620.82,0.3195316790271428
1579173092158.0,8647.76,0.30441914925333335
1579173990639.0,8630.13,0.28264048442190476
1579174896129.0,8625.42,0.28874107015714284
1579175798285.0,8683.64,0.24936319633666665
1579176695999.0,8707.82,0.21481743161380956
1579177592826.0,8740.77,0.19172619914857145
1579178490047.0,8752.56,0.18773334978
1579179389734.0,8731.89,0.19129288727190477
1579180295522.0,8700.02,0.20128559421476191
1579181196392.0,8673.48,0.2059691104276191
1579182095085.0,8670.66,0.21268970797047618
1579182998485.0,8690.95,0.20680495246952382
1579183894415.0,8684.36,0.22119824780285713
1579184794622.0,8642.31,0.24034447551000004
1579185691074.0,8664.11,0.23529293721666666
1579186598736.0,8671.53,0.2217390874509524
1579187497179.0,8652.43,0.22428401612761906
1579188394683.0,8677.69,0.2226682592495238
1579189294359.0,8679.2,0.22924924946238096
1579190192028.0,8670.29,0.24269654214476194
1579191100528.0,8694.98,0.22996496762428567
1579191993015.0,8671.2,0.23207980808476192
1579192893239.0,8644.11,0.24015243901619046
1579193789705.0,8642.16,0.22861729353285717
1579194692196.0,8632.0,0.22987613915333333
1579195592784.0,8661.96,0.22614446506761904
1579196495478.0,8607.97,0.23687734947857148
1579197392195.0,8688.61,0.22047696710714285
1579198293012.0,8662.95,0.23353874146619047
1579199200927.0,8645.35,0.2250675962523809
1579200097450.0,8651.06,0.22188543314142856
1579200991097.0,8671.82,0.2135713414828572
1579201891786.0,8671.93,0.20938651025095242
1579202791792.0,8685.05,0.19209136939571428
1579203693394.0,8695.16,0.19056543161
1579204592275.0,8686.42,0.1653435269752381
1579205493962.0,8691.69,0.16296250764666664
1579206389725.0,8691.0,0.17156302539238097
1579207292656.0,8709.35,0.1426703798938095
1579208192034.0,8701.73,0.14859461246714287
1579209091223.0,8737.62,0.1501693153504762
1579209994733.0,8669.76,0.17242935736142856
1579210894772.0,8673.36,0.18909271328904761
1579211796032.0,8689.49,0.18609842713285715
1579212694955.0,8689.49,0.1980553531147619
1579213593358.0,8693.92,0.18791204867047617
1579214492008.0,8672.22,0.19234322365809522
1579215402754.0,8723.87,0.17178623503761906
1579216300972.0,8706.16,0.18410751394761904
1579217196570.0,8725.08,0.1710714511890476
1579218101399.0,8713.39,0.1740909443442857
