times,price,index
1579079501883.0,8624.04,0.5926799090599333
1579080399366.0,8645.7,0.5963687911794666
1579081299195.0,8638.24,0.6085437774107333
1579082198901.0,8656.03,0.6026382603079333
1579083105607.0,8731.72,0.5835562976239733
1579084006771.0,8720.78,0.5866181738273134
1579084906888.0,8734.17,0.5860050777975266
1579085800726.0,8740.14,0.5770708865875067
1579086700538.0,8785.92,0.5614063871543573
1579087605065.0,8760.03,0.5681378103047666
1579088506106.0,8768.61,0.5598019417880333
1579089404619.0,8755.07,0.5585778705456733
1579090303824.0,8704.45,0.5535957507174619
1579091205928.0,8742.65,0.5348470399536867
1579092110476.0,8763.35,0.4892485924815867
1579093006281.0,8741.48,0.5031219404416334
1579093908119.0,8747.4,0.5069171816529267
1579100213037.0,8841.36,0.4748777049422733
1579101113462.0,8852.5,0.47072960462499336
1579102014125.0,8828.27,0.4874053801222267
1579102904690.0,8798.32,0.49148202528161133
1579103803078.0,8743.58,0.5207641156783067
1579104703752.0,8747.27,0.524531609511
1579105605141.0,8775.0,0.5147667363316466
1579109213217.0,8748.29,0.5214792254425866
1579110099275.0,8756.75,0.52192468172858
1579133511689.0,8826.02,0.4551335144482
1579134420401.0,8806.17,0.482070140674358
1579135316920.0,8730.98,0.5059787056415467
1579136203534.0,8731.52,0.5082077652087134
1579137102804.0,8753.01,0.5159997013332334
1579138005080.0,8725.91,0.5203555133960733
1579138906250.0,8688.81,0.5341797839719733
1579139804543.0,8630.41,0.5595478910751733
1579140712479.0,8648.87,0.5516474106035933
1579141622932.0,8666.21,0.5446311083733734
1579146107473.0,8592.02,0.5714524240754401
1579147016558.0,8616.11,0.5583856486976934
1579150603869.0,8657.42,0.5387088191367266
1579151500829.0,8645.01,0.5461713459766866
1579152402113.0,8645.01,0.5554270406416734
1579153300324.0,8675.51,0.5485960976814533
1579154197955.0,8669.01,0.53164505511626
1579155101206.0,8685.51,0.5344760290765134
1579172203378.0,8620.82,0.5752690245437134
1579173099045.0,8647.76,0.56927154075626
1579173997526.0,8630.13,0.55812593037878
1579174902990.0,8625.42,0.5552717872883813
1579175805627.0,8683.64,0.5337517581570167
1579176702959.0,8707.82,0.5204892919935307
1579177599740.0,8740.77,0.5066118950940534
1579178496904.0,8752.56,0.5008152620387467
1579179396614.0,8731.89,0.5053634024648
1579180302192.0,8700.02,0.51233082707867
1579181203226.0,8673.48,0.5161642066323733
1579182101971.0,8670.66,0.51581380889454
1579183005400.0,8690.95,0.515121694942014
1579183901475.0,8684.36,0.5290155125697606
1579184801525.0,8642.31,0.54316259813276
1579185697973.0,8664.11,0.5406982631094134
1579186605648.0,8671.53,0.5331325845314313
1579187504044.0,8652.43,0.528087335537856
1579188401582.0,8677.69,0.5235372654947
1579189301223.0,8679.2,0.5299149013767547
1579190199100.0,8670.29,0.5415398176303601
1579191107440.0,8694.98,0.5339891621805
1579191999937.0,8671.2,0.5380018908742866
1579192900195.0,8644.11,0.5453035211160667
1579193796777.0,8642.16,0.5377018005334666
1579194699079.0,8632.0,0.5384420287519667
1579195599719.0,8661.96,0.5319758907469213
1579196502550.0,8607.97,0.5468995234452667
1579197399113.0,8688.61,0.5297458578090933
1579198299896.0,8662.95,0.5416873816881667
1579199208069.0,8645.35,0.5373937556606934
1579200104340.0,8651.06,0.5290355868393667
1579200998029.0,8671.82,0.5359317631983267
1579201898678.0,8671.93,0.5409140890976867
1579202798826.0,8685.05,0.53754396555314
1579203700313.0,8695.16,0.54183571531046
1579204599248.0,8686.42,0.5365386479269867
1579205500892.0,8691.69,0.5316670649701661
1579206396938.0,8691.0,0.5304330508284066
1579207299577.0,8709.35,0.5211000270010467
1579208198881.0,8701.73,0.5219742777136733
1579209098154.0,8737.62,0.5096423195051134
1579210001574.0,8669.76,0.5363308976892274
1579210901667.0,8673.36,0.5398028280232167
1579211802865.0,8689.49,0.52314461096774
1579212701777.0,8689.49,0.5296017644312133
1579213600254.0,8693.92,0.51033030281076
1579214498895.0,8672.22,0.5184664322371353
1579215409574.0,8723.87,0.49576666739484004
1579216307957.0,8706.16,0.5071231721915199
1579217203457.0,8725.08,0.48770754709200664
1579218108239.0,8713.39,0.49435273048888967
