times,price,index
1579079502434.0,8624.04,0.4206181870612857
1579080399884.0,8645.7,0.4242269066657143
1579081299711.0,8638.24,0.4340293762855714
1579082199421.0,8656.03,0.4260113148452857
1579083106117.0,8731.72,0.402965125686
1579084007271.0,8720.78,0.408908379408
1579084907530.0,8734.17,0.4087839009651429
1579085801242.0,8740.14,0.3976867002855714
1579086701051.0,8785.92,0.3810934101136429
1579087605578.0,8760.03,0.390031230336
1579088506626.0,8768.61,0.38220120566855714
1579089405139.0,8755.07,0.38067022563635716
1579090304351.0,8704.45,0.3772116878861571
1579091206448.0,8742.65,0.35671880127795713
1579092111008.0,8763.35,0.3105150878857143
1579093006794.0,8741.48,0.3157723743182857
1579093908637.0,8747.4,0.3257178324124286
1579100213569.0,8841.36,0.28640840485157143
1579101113987.0,8852.5,0.2799217862312857
1579102014645.0,8828.27,0.29668702215099996
1579102905319.0,8798.32,0.30010201999385716
1579103803607.0,8743.58,0.33000865848122857
1579104704275.0,8747.27,0.3351121874951429
1579105605653.0,8775.0,0.3294044346935286
1579109213756.0,8748.29,0.33637170100568575
1579110099797.0,8756.75,0.33753127017195717
1579133512214.0,8826.02,0.27515101304657147
1579134420930.0,8806.17,0.2996230748484286
1579135317431.0,8730.98,0.3237772009238857
1579136204054.0,8731.52,0.3261153186664714
1579137103325.0,8753.01,0.3320862086889286
1579138005658.0,8725.91,0.3375811500473
1579138906763.0,8688.81,0.3531317139919429
1579139805046.0,8630.41,0.3776703639050428
1579140713001.0,8648.87,0.37137082551684286
1579141623464.0,8666.21,0.36512227724022855
1579146107990.0,8592.02,0.40216375911471425
1579147017098.0,8616.11,0.3860584789785714
1579150604395.0,8657.42,0.3688205810433714
1579151501426.0,8645.01,0.37656588721612855
1579152402630.0,8645.01,0.38453492798675715
1579153300841.0,8675.51,0.3799475483778
1579154198459.0,8669.01,0.3645335784755286
1579155101738.0,8685.51,0.36899996893802856
1579172203894.0,8620.82,0.40437126715814287
1579173099567.0,8647.76,0.3971320686567143
1579173998084.0,8630.13,0.3872267008105714
1579174903524.0,8625.42,0.38266144927611423
1579175806153.0,8683.64,0.3632344227956643
1579176703486.0,8707.82,0.35248197750823285
1579177600258.0,8740.77,0.3418038079660714
1579178497431.0,8752.56,0.3361340605458
1579179397150.0,8731.89,0.34098793263715715
1579180302709.0,8700.02,0.3497238485833214
1579181203731.0,8673.48,0.3537700914528143
1579182102485.0,8670.66,0.3497167392992
1579183005916.0,8690.95,0.35006836224463
1579183902003.0,8684.36,0.36573964049883
1579184802084.0,8642.31,0.3806151385532
1579185698490.0,8664.11,0.3762947938291714
1579186606167.0,8671.53,0.36907139493598146
1579187504565.0,8652.43,0.36305026058689144
1579188402097.0,8677.69,0.3598290399843286
1579189301767.0,8679.2,0.3645436304953172
1579190199850.0,8670.29,0.37871675688734285
1579191107954.0,8694.98,0.3697681645767857
1579192000460.0,8671.2,0.3755757895927571
1579192900710.0,8644.11,0.3846316542502857
1579193797317.0,8642.16,0.37662521575985713
1579194699593.0,8632.0,0.37659612742064286
1579195600248.0,8661.96,0.3670436170649743
1579196503072.0,8607.97,0.3896940907931429
1579197399633.0,8688.61,0.3651314507530428
1579198300410.0,8662.95,0.3767712669072143
1579199208589.0,8645.35,0.37222222501234287
1579200104836.0,8651.06,0.36779107117044285
1579200998543.0,8671.82,0.3749988951962714
1579201899185.0,8671.93,0.38051039166132855
1579202799372.0,8685.05,0.38070040970187147
1579203700831.0,8695.16,0.3855849279095571
1579204599768.0,8686.42,0.38060867039482854
1579205501417.0,8691.69,0.37489186338907027
1579206397482.0,8691.0,0.3759335423124428
1579207300108.0,8709.35,0.3654787364999571
1579208199393.0,8701.73,0.3657570020854428
1579209098647.0,8737.62,0.3530329571541429
1579210002112.0,8669.76,0.3807573137329157
1579210902183.0,8673.36,0.38185668799960715
1579211803377.0,8689.49,0.35799162801507145
1579212702294.0,8689.49,0.3618781710457429
1579213600736.0,8693.92,0.3458897458441714
1579214499409.0,8672.22,0.36032847283081854
1579215410095.0,8723.87,0.33321552702717144
1579216308477.0,8706.16,0.3447417342877
1579217203970.0,8725.08,0.3292416058256714
1579218108753.0,8713.39,0.3332328870198428
