times,price,index
1579079506111.0,8624.04,0.8260982276044445
1579080403582.0,8645.7,0.8322381996077778
1579081303361.0,8638.24,0.8501612373280557
1579082203272.0,8656.03,0.84077890011
1579083109789.0,8731.72,0.8122357407880556
1579084010973.0,8720.78,0.8187478568586112
1579084911068.0,8734.17,0.8189585785291666
1579085804907.0,8740.14,0.803683251772778
1579086704747.0,8785.92,0.7805195497827779
1579087609302.0,8760.03,0.7912974480663889
1579088510367.0,8768.61,0.7795162887091669
1579089408844.0,8755.07,0.7765827068688889
1579090308064.0,8704.45,0.7680262698513889
1579091210199.0,8742.65,0.7398634254186112
1579092121935.0,8763.35,0.6703540627
1579093010494.0,8741.48,0.6906847375663889
1579093912330.0,8747.4,0.696162888071389
1579100217360.0,8841.36,0.6469609377286113
1579101117701.0,8852.5,0.6405335639872222
1579102018323.0,8828.27,0.6662915414283335
1579102909303.0,8798.32,0.6721696489955556
1579103807262.0,8743.58,0.7162963932966667
1579104707924.0,8747.27,0.7216083966469445
1579105609335.0,8775.0,0.7049318585741667
1579109217522.0,8748.29,0.7156501072272223
1579110103507.0,8756.75,0.715788352746389
1579133515913.0,8826.02,0.6116478545832779
1579134424678.0,8806.17,0.6545518799327779
1579135321164.0,8730.98,0.6902829974397223
1579136207792.0,8731.52,0.6939215846761111
1579137107160.0,8753.01,0.7071730499927779
1579138009442.0,8725.91,0.7128810906541667
1579138910483.0,8688.81,0.7323549708602779
1579139808770.0,8630.41,0.7707028103661112
1579140716762.0,8648.87,0.7576101301047223
1579141627161.0,8666.21,0.7464335864936112
1579146111641.0,8592.02,0.7811025250941669
1579147020801.0,8616.11,0.7616788210497223
1579150608092.0,8657.42,0.7307928210944444
1579151505103.0,8645.01,0.7423957400547223
1579152406287.0,8645.01,0.7567756496338889
1579153304493.0,8675.51,0.7457792058455557
1579154202136.0,8669.01,0.7190572970825001
1579155105430.0,8685.51,0.7229085809927779
1579172207604.0,8620.82,0.7866873110505554
1579173103276.0,8647.76,0.7774482345980557
1579174001752.0,8630.13,0.7597677907802778
1579174907228.0,8625.42,0.7584079351855557
1579175809914.0,8683.64,0.7260443694244445
1579176707178.0,8707.82,0.7050081270350002
1579177603921.0,8740.77,0.6820706345844446
1579178501105.0,8752.56,0.6735018336611113
1579179400809.0,8731.89,0.6802749208855556
1579180306349.0,8700.02,0.6901306529586111
1579181207398.0,8673.48,0.6956049519022224
1579182106178.0,8670.66,0.6976443373027779
1579183009613.0,8690.95,0.6956720136977779
1579183906849.0,8684.36,0.7156742039094445
1579184805732.0,8642.31,0.7364298621044445
1579185702229.0,8664.11,0.7337342454827779
1579186609850.0,8671.53,0.7221575345430556
1579187508291.0,8652.43,0.7144892058466669
1579188405750.0,8677.69,0.7066049906891666
1579189305452.0,8679.2,0.7165318262533334
1579190203361.0,8670.29,0.7325772244127777
1579191111670.0,8694.98,0.7218849515894447
1579192004182.0,8671.2,0.7263981453500001
1579192904388.0,8644.11,0.7371744627011112
1579193800980.0,8642.16,0.7262416988644445
1579194703297.0,8632.0,0.7273618735633333
1579195603969.0,8661.96,0.7192711659411112
1579196506757.0,8607.97,0.7364279230119445
1579197403339.0,8688.61,0.7171566989194447
1579198304756.0,8662.95,0.7346134856250001
1579199212326.0,8645.35,0.7273045414772223
1579200108501.0,8651.06,0.7132687173011112
1579201002267.0,8671.82,0.7234492467166669
1579201902847.0,8671.93,0.7307995367330556
1579202803156.0,8685.05,0.7239276235547223
1579203704516.0,8695.16,0.7315562469258333
1579204603489.0,8686.42,0.7227906097191666
1579205505095.0,8691.69,0.7156381357916668
1579206401172.0,8691.0,0.7121067298300001
1579207303793.0,8709.35,0.6998585286922223
1579208203062.0,8701.73,0.7021822605344445
1579209102325.0,8737.62,0.6840709161951668
1579210005753.0,8669.76,0.723281239726389
1579210905868.0,8673.36,0.7305304868472223
1579211807012.0,8689.49,0.7086628186058335
1579212705960.0,8689.49,0.7202157369611111
1579213604423.0,8693.92,0.6887258459561112
1579214503080.0,8672.22,0.6962092500566668
1579215413778.0,8723.87,0.6654886009658335
1579216312163.0,8706.16,0.6828527081583333
1579217207641.0,8725.08,0.6511677328014445
1579218112452.0,8713.39,0.6629691535728335
