times,price,index
1579079511355.0,8624.04,0.6790558657910492
1579080408848.0,8645.7,0.6747158198690195
1579081308541.0,8638.24,0.6732204412839216
1579082208468.0,8656.03,0.670865378704902
1579083115019.0,8731.72,0.654217111610098
1579084016215.0,8720.78,0.662384846230196
1579084917130.0,8734.17,0.6552570363105882
1579085810150.0,8740.14,0.6661312686990196
1579086709980.0,8785.92,0.6494443154214707
1579087614585.0,8760.03,0.6567768314154903
1579088515685.0,8768.61,0.6513687460062746
1579089414097.0,8755.07,0.6481826278311765
1579090313347.0,8704.45,0.6360749322587255
1579091215504.0,8742.65,0.6125402844115687
1579092127360.0,8763.35,0.5926155082707842
1579093016138.0,8741.48,0.5640286255182215
1579093917633.0,8747.4,0.6139315057066665
1579100222672.0,8841.36,0.5903977318669315
1579101122966.0,8852.5,0.564120279385647
1579102023555.0,8828.27,0.5793927545511668
1579102914094.0,8798.32,0.5759943051316176
1579103812442.0,8743.58,0.6125668775699118
1579104713162.0,8747.27,0.5996456863466472
1579105614567.0,8775.0,0.5854943061437059
1579109222858.0,8748.29,0.5884146405180883
1579110108792.0,8756.75,0.5948103329623726
1579133521255.0,8826.02,0.5397531697337656
1579134429991.0,8806.17,0.5751256502980492
1579135326562.0,8730.98,0.5823613108295295
1579136213074.0,8731.52,0.6072339925057844
1579137112576.0,8753.01,0.5951609927699021
1579138014749.0,8725.91,0.6146087154763726
1579138915790.0,8688.81,0.6183376757860783
1579139814026.0,8630.41,0.6354454194183335
1579140722236.0,8648.87,0.6233708434495098
1579141632447.0,8666.21,0.617520276444902
1579146116889.0,8592.02,0.6600976629750686
1579147026066.0,8616.11,0.6604573284067646
1579150613373.0,8657.42,0.6823459353930196
1579151512009.0,8645.01,0.687217320924755
1579152412115.0,8645.01,0.6883096820095883
1579153309714.0,8675.51,0.6727479366975394
1579154207332.0,8669.01,0.666105191858451
1579155110683.0,8685.51,0.656455200751902
1579172212834.0,8620.82,0.6737557497517646
1579173108526.0,8647.76,0.6757269168373626
1579174006997.0,8630.13,0.6793007225168921
1579174912470.0,8625.42,0.682362794914804
1579175815365.0,8683.64,0.6505018966443922
1579176712424.0,8707.82,0.642883762490245
1579177609164.0,8740.77,0.6185758420885292
1579178506303.0,8752.56,0.6124091793362745
1579179406293.0,8731.89,0.6140814819510785
1579180311550.0,8700.02,0.6177976184063726
1579181212595.0,8673.48,0.6255940628496078
1579182111489.0,8670.66,0.6334291123153921
1579183014834.0,8690.95,0.6303247322052942
1579183912137.0,8684.36,0.6441515598997157
1579184811139.0,8642.31,0.6554348179633628
1579185707459.0,8664.11,0.6577924795936766
1579186615114.0,8671.53,0.6408042323559804
1579187513502.0,8652.43,0.6518050231182548
1579188410959.0,8677.69,0.6456541615781176
1579189311007.0,8679.2,0.6434410381564412
1579190208618.0,8670.29,0.6388743193099999
1579191116925.0,8694.98,0.6335831346204902
1579192009420.0,8671.2,0.6382378843914708
1579192909652.0,8644.11,0.6494369664347059
1579193806223.0,8642.16,0.6393984155128433
1579194708537.0,8632.0,0.6419239652756863
1579195609193.0,8661.96,0.6383462952407845
1579196511982.0,8607.97,0.6440369452355882
1579197408613.0,8688.61,0.6251999796929413
1579198310163.0,8662.95,0.6365362625011765
1579199217586.0,8645.35,0.6268504500629413
1579200113726.0,8651.06,0.6236892547430393
1579201007637.0,8671.82,0.6136577726640197
1579201908069.0,8671.93,0.6058505938185
1579202808483.0,8685.05,0.5937871061041274
1579203709714.0,8695.16,0.5916508415318334
1579204608737.0,8686.42,0.5734092088105786
1579205510346.0,8691.69,0.571666165574902
1579206406494.0,8691.0,0.5762152084908139
1579207309043.0,8709.35,0.553888715327804
1579208208274.0,8701.73,0.5610758633715236
1579209107593.0,8737.62,0.5577184231454215
1579210010912.0,8669.76,0.5801451253947844
1579210911074.0,8673.36,0.5927547210727548
1579211812215.0,8689.49,0.5812487052589118
1579212711527.0,8689.49,0.5907035606132254
1579213609620.0,8693.92,0.5933376731323138
1579214508282.0,8672.22,0.5855573693483039
1579215419025.0,8723.87,0.5757532936457646
1579216317394.0,8706.16,0.5675651943338235
1579217212850.0,8725.08,0.5566409215908333
1579218117871.0,8713.39,0.5580156878617138
