times,price,index
1579079499282.0,8624.04,0.16784168774423527
1579080396724.0,8645.7,0.1626624937764706
1579081296587.0,8638.24,0.16513424224458825
1579082196286.0,8656.03,0.16172606360635297
1579083103012.0,8731.72,0.14046653419764704
1579084004137.0,8720.78,0.15239453905070588
1579084904274.0,8734.17,0.13933438927247058
1579085798135.0,8740.14,0.15263539402258822
1579086697937.0,8785.92,0.13799091464952942
1579087602408.0,8760.03,0.14326635086894118
1579088503491.0,8768.61,0.13845104631611765
1579089402023.0,8755.07,0.13661630480435297
1579090301173.0,8704.45,0.12329335154847061
1579091203309.0,8742.65,0.11138014553717644
1579092107823.0,8763.35,0.10989096777317646
1579093003654.0,8741.48,0.112411410002
1579093904302.0,8747.4,0.13172145313376468
1579100210367.0,8841.36,0.11240461148400001
1579101110841.0,8852.5,0.0962857980744706
1579102010983.0,8828.27,0.09936362406482353
1579102902069.0,8798.32,0.09973733754858824
1579103800469.0,8743.58,0.13007406108164704
1579104701125.0,8747.27,0.12055275851470587
1579105602528.0,8775.0,0.10597391985611766
1579109210566.0,8748.29,0.10493460446364707
1579110096646.0,8756.75,0.1055278063369412
1579133509054.0,8826.02,0.0742651357727059
1579134417755.0,8806.17,0.09156475522258825
1579135314287.0,8730.98,0.10952172845858824
1579136200904.0,8731.52,0.1144601670695294
1579137100137.0,8753.01,0.10503159702482352
1579138002452.0,8725.91,0.11399653298
1579138903631.0,8688.81,0.12054795683317646
1579139801913.0,8630.41,0.13756079554470588
1579140709785.0,8648.87,0.1252123907082353
1579141620113.0,8666.21,0.1221555039497647
1579146104879.0,8592.02,0.1468373078972941
1579147013949.0,8616.11,0.21115161894611764
1579150601232.0,8657.42,0.1995185392829412
1579151498216.0,8645.01,0.2025091944544706
1579152399509.0,8645.01,0.20479263232258824
1579153297729.0,8675.51,0.20235509279094116
1579154195339.0,8669.01,0.19356746348011764
1579155098608.0,8685.51,0.18773102305541178
1579172200754.0,8620.82,0.20676584086494118
1579173096446.0,8647.76,0.1992826668762353
1579173994901.0,8630.13,0.1918618758055294
1579174900379.0,8625.42,0.1946691039762353
1579175802879.0,8683.64,0.1776086031857647
1579176700324.0,8707.82,0.16074861860141176
1579177597122.0,8740.77,0.14286855128094117
1579178494297.0,8752.56,0.1351960701004706
1579179393997.0,8731.89,0.14000448412694116
1579180299587.0,8700.02,0.13988728373247056
1579181200637.0,8673.48,0.1435096128487059
1579182099365.0,8670.66,0.14508841655988233
1579183002786.0,8690.95,0.1457535305755294
1579183898867.0,8684.36,0.1531584477742353
1579184798906.0,8642.31,0.16495472473623526
1579185695330.0,8664.11,0.16019434072341174
1579186603009.0,8671.53,0.15586078498647057
1579187501451.0,8652.43,0.15258456705470588
1579188398936.0,8677.69,0.14456557531258823
1579189298634.0,8679.2,0.1468312506875294
1579190196320.0,8670.29,0.15210695925058823
1579191104820.0,8694.98,0.1390797835677647
1579191997320.0,8671.2,0.1385011770355294
1579192897510.0,8644.11,0.13726506808458822
1579193794154.0,8642.16,0.13666442734094117
1579194696476.0,8632.0,0.14427982722905883
1579195597100.0,8661.96,0.14456449158423532
1579196499937.0,8607.97,0.14231765076247055
1579197396476.0,8688.61,0.1305641955071765
1579198297277.0,8662.95,0.14408595682400002
1579199205373.0,8645.35,0.1393775376287059
1579200101717.0,8651.06,0.12175187479
1579200995381.0,8671.82,0.12141756297941177
1579201896038.0,8671.93,0.11735288535164706
1579202796139.0,8685.05,0.10809203348764705
1579203697698.0,8695.16,0.10439786296435292
1579204596588.0,8686.42,0.09940251794
1579205498275.0,8691.69,0.09854291175799998
1579206393884.0,8691.0,0.09136364317011768
1579207296948.0,8709.35,0.09048630788188235
1579208196272.0,8701.73,0.09271927318600001
1579209095487.0,8737.62,0.08362909945317648
1579209998975.0,8669.76,0.11325938803152942
1579210899056.0,8673.36,0.11477550015129413
1579211800280.0,8689.49,0.08992446312682355
1579212699205.0,8689.49,0.10330971005435295
1579213597608.0,8693.92,0.11149075150847057
1579214496283.0,8672.22,0.10796094653823532
1579215406986.0,8723.87,0.0887087980397647
1579216305364.0,8706.16,0.10020847823482355
1579217200842.0,8725.08,0.09154305795682355
1579218105642.0,8713.39,0.09882358535035297
