times,price,index
1579079513660.0,8624.04,-0.24053520675392734
1579080410951.0,8645.7,-0.2579407396323638
1579081310636.0,8638.24,-0.27991430126036376
1579082210544.0,8656.03,-0.2772193434789092
1579083117133.0,8731.72,-0.30431537237018197
1579084018334.0,8720.78,-0.28093606883090927
1579084919221.0,8734.17,-0.30187985414945456
1579085812240.0,8740.14,-0.2566188406727274
1579086712081.0,8785.92,-0.29351590556581825
1579087616723.0,8760.03,-0.27647460165345467
1579088517883.0,8768.61,-0.2832540111661819
1579089416218.0,8755.07,-0.2918278127349092
1579090315504.0,8704.45,-0.3200744481498182
1579091217625.0,8742.65,-0.37865105861163645
1579092129506.0,8763.35,-0.3938748423734547
1579093018263.0,8741.48,-0.5197506591418691
1579093919746.0,8747.4,-0.35431651608363646
1579100224800.0,8841.36,-0.39331230960701824
1579101125093.0,8852.5,-0.47484340440705464
1579102025682.0,8828.27,-0.43953416661930916
1579102916187.0,8798.32,-0.45701774208381823
1579103814537.0,8743.58,-0.37649256631814554
1579104715253.0,8747.27,-0.42109788617716376
1579105616669.0,8775.0,-0.45196683839389107
1579109224957.0,8748.29,-0.4485957235765456
1579110110907.0,8756.75,-0.4238017341312001
1579133523318.0,8826.02,-0.5251738445591237
1579134432115.0,8806.17,-0.439866597668691
1579135328727.0,8730.98,-0.45115386429520005
1579136215192.0,8731.52,-0.36618551875854555
1579137114783.0,8753.01,-0.41439910873018193
1579138016890.0,8725.91,-0.35187133562
1579138917897.0,8688.81,-0.35816218158363644
1579139816161.0,8630.41,-0.33240244402472735
1579140724373.0,8648.87,-0.35880550961200014
1579141635221.0,8666.21,-0.3705469205123637
1579146118987.0,8592.02,-0.2796813551113819
1579147028173.0,8616.11,-0.2953917480345455
1579150615541.0,8657.42,-0.1824947207648001
1579151514100.0,8645.01,-0.1756824016878182
1579152414203.0,8645.01,-0.1840345598822545
1579153311813.0,8675.51,-0.23232640520912737
1579154209422.0,8669.01,-0.22968206439810915
1579155112799.0,8685.51,-0.2648339845751274
1579172214940.0,8620.82,-0.259251230041091
1579173110627.0,8647.76,-0.24008665416432745
1579174009083.0,8630.13,-0.20911885297225463
1579174914588.0,8625.42,-0.19989074887745456
1579175817527.0,8683.64,-0.2802518056775273
1579176714533.0,8707.82,-0.2833006911438182
1579177611273.0,8740.77,-0.3433386924280001
1579178508369.0,8752.56,-0.3550301800970909
1579179408365.0,8731.89,-0.3578298540323638
1579180313622.0,8700.02,-0.3532319521436364
1579181214685.0,8673.48,-0.3303636925101819
1579182113649.0,8670.66,-0.30250518435745466
1579183016962.0,8690.95,-0.31450205858436375
1579183914294.0,8684.36,-0.2863141429119638
1579184813227.0,8642.31,-0.27042300827189103
1579185709531.0,8664.11,-0.25582661581290916
1579186617286.0,8671.53,-0.30510777161963654
1579187515617.0,8652.43,-0.2572210167268364
1579188413047.0,8677.69,-0.2693153330128001
1579189313089.0,8679.2,-0.28886392859901827
1579190210714.0,8670.29,-0.32271785716872736
1579191119055.0,8694.98,-0.32494463432327275
1579192011536.0,8671.2,-0.31157571086945457
1579192911739.0,8644.11,-0.27670267283890915
1579193808309.0,8642.16,-0.30409165674181826
1579194710659.0,8632.0,-0.2995529308752728
1579195611292.0,8661.96,-0.30409246212363644
1579196514068.0,8607.97,-0.2964970371901819
1579197410660.0,8688.61,-0.33761192463963635
1579198312252.0,8662.95,-0.319251060965091
1579199219699.0,8645.35,-0.3465906900287273
1579200115825.0,8651.06,-0.3352877154640001
1579201009759.0,8671.82,-0.3823546741196365
1579201910156.0,8671.93,-0.4131022199077456
1579202810646.0,8685.05,-0.4468989554301455
1579203714345.0,8695.16,-0.45547010619465467
1579204610841.0,8686.42,-0.5139443338676729
1579205512499.0,8691.69,-0.5145711057461819
1579206408567.0,8691.0,-0.4920572954395273
1579207311149.0,8709.35,-0.5629737317714183
1579208210366.0,8701.73,-0.537909730944531
1579209109722.0,8737.62,-0.5301457495038909
1579210012987.0,8669.76,-0.4967885368986183
1579210913166.0,8673.36,-0.4569039540646911
1579211814278.0,8689.49,-0.4678890178342183
1579212713606.0,8689.49,-0.4498039383542183
1579213611720.0,8693.92,-0.424387823783782
1579214510419.0,8672.22,-0.4603939881270183
1579215421147.0,8723.87,-0.45930161492225463
1579216319519.0,8706.16,-0.511318347565091
1579217214946.0,8725.08,-0.5236547016343638
1579218119975.0,8713.39,-0.5306674731085528
