times,price,index
1579079512933.0,8624.04,-0.10264293321555554
1579080410447.0,8645.7,-0.11246105637111124
1579081310114.0,8638.24,-0.11230181312222212
1579082210028.0,8656.03,-0.10773998868888894
1579083116611.0,8731.72,-0.15769829507111108
1579084017822.0,8720.78,-0.1182025333866668
1579084918695.0,8734.17,-0.14910923748444457
1579085811716.0,8740.14,-0.12187605859999995
1579086711563.0,8785.92,-0.17166072477777783
1579087616195.0,8760.03,-0.15910885582444456
1579088517329.0,8768.61,-0.16376239748888874
1579089415718.0,8755.07,-0.1480732542511111
1579090314960.0,8704.45,-0.18548629905111108
1579091217100.0,8742.65,-0.22605818476
1579092128966.0,8763.35,-0.23715745986222234
1579093017728.0,8741.48,-0.2636650610644445
1579093919219.0,8747.4,-0.18597931264666667
1579100224281.0,8841.36,-0.23904356105333335
1579101124573.0,8852.5,-0.31032016957777775
1579102025164.0,8828.27,-0.2742702447911112
1579102915681.0,8798.32,-0.2862792144888888
1579103814011.0,8743.58,-0.21371003315333323
1579104714746.0,8747.27,-0.262748853711111
1579105616139.0,8775.0,-0.32424464904666667
1579109224423.0,8748.29,-0.3362913951977778
1579110110382.0,8756.75,-0.3370886271311111
1579133522773.0,8826.02,-0.427109798688889
1579134431593.0,8806.17,-0.36198240271111126
1579135328189.0,8730.98,-0.3510019073533333
1579136214664.0,8731.52,-0.27391058349999997
1579137114253.0,8753.01,-0.29811832549555556
1579138016360.0,8725.91,-0.2634845487666667
1579138917417.0,8688.81,-0.2501353233355556
1579139815637.0,8630.41,-0.21081747330444436
1579140723857.0,8648.87,-0.25528455212666684
1579141634694.0,8666.21,-0.2785127180533334
1579146118477.0,8592.02,-0.1954371682933334
1579147027660.0,8616.11,-0.22842978430666666
1579150615015.0,8657.42,-0.12476063309555556
1579151513569.0,8645.01,-0.1077145411355555
1579152413683.0,8645.01,-0.11191427841111108
1579153311300.0,8675.51,-0.18377265034666673
1579154208912.0,8669.01,-0.1772548226511111
1579155112270.0,8685.51,-0.2142881303688889
1579172214422.0,8620.82,-0.19398448917333336
1579173110103.0,8647.76,-0.17460734865333347
1579174008564.0,8630.13,-0.12962795519999992
1579174914054.0,8625.42,-0.1290001899755555
1579175816977.0,8683.64,-0.19422121617777777
1579176714008.0,8707.82,-0.21674425000222222
1579177610748.0,8740.77,-0.2742272958911111
1579178507849.0,8752.56,-0.2941601815977777
1579179407856.0,8731.89,-0.29385959996
1579180313107.0,8700.02,-0.2880971052755557
1579181214161.0,8673.48,-0.25907913329999993
1579182113118.0,8670.66,-0.23008569079777788
1579183016432.0,8690.95,-0.2268292861888889
1579183913756.0,8684.36,-0.19191030503333326
1579184812709.0,8642.31,-0.1524749747333334
1579185709016.0,8664.11,-0.149414146588889
1579186616711.0,8671.53,-0.19955515806666685
1579187515077.0,8652.43,-0.16382399568000006
1579188412531.0,8677.69,-0.19545462898000004
1579189312561.0,8679.2,-0.22191357572222226
1579190210192.0,8670.29,-0.24431814510444458
1579191118539.0,8694.98,-0.2449088766488888
1579192011015.0,8671.2,-0.22445048070888887
1579192911220.0,8644.11,-0.21260676616666668
1579193807804.0,8642.16,-0.22792934137555568
1579194710148.0,8632.0,-0.21866198528222225
1579195610788.0,8661.96,-0.2243667018177778
1579196513547.0,8607.97,-0.22521549819777772
1579197410139.0,8688.61,-0.26834825295111103
1579198311728.0,8662.95,-0.24657792484222227
1579199219180.0,8645.35,-0.26976717568222214
1579200115295.0,8651.06,-0.26991279432222215
1579201009234.0,8671.82,-0.275674080628889
1579201909645.0,8671.93,-0.29499388344666666
1579202810119.0,8685.05,-0.32834282531777786
1579203713807.0,8695.16,-0.3379824456711112
1579204610318.0,8686.42,-0.41504585789333337
1579205511988.0,8691.69,-0.4148087273844444
1579206408046.0,8691.0,-0.4148035510511111
1579207310626.0,8709.35,-0.4531136754688889
1579208209833.0,8701.73,-0.41870520068
1579209109198.0,8737.62,-0.42672390585111114
1579210012479.0,8669.76,-0.364467765768889
1579210912654.0,8673.36,-0.3298524798244445
1579211813758.0,8689.49,-0.35538640870444455
1579212713093.0,8689.49,-0.3055363669488889
1579213611195.0,8693.92,-0.3000429483711112
1579214509900.0,8672.22,-0.32991448811777785
1579215420640.0,8723.87,-0.3480013775377779
1579216318989.0,8706.16,-0.37302801688666676
1579217214430.0,8725.08,-0.40535516722222226
1579218119464.0,8713.39,-0.4010983040911111
