times,price,index
1579079495541.0,8624.04,0.6650332736904575
1579080392941.0,8645.7,0.6581107727168628
1579081292863.0,8638.24,0.6564054356079738
1579082192532.0,8656.03,0.6509683621742484
1579083099248.0,8731.72,0.6223971730091502
1579084000392.0,8720.78,0.6363542331001308
1579084900502.0,8734.17,0.6242373174584313
1579085794346.0,8740.14,0.6394676927867974
1579086694152.0,8785.92,0.6153978408358168
1579087598652.0,8760.03,0.6265247864273201
1579088499751.0,8768.61,0.6197023071984312
1579089398292.0,8755.07,0.6156698469155554
1579090297415.0,8704.45,0.6004432884792156
1579091199537.0,8742.65,0.5692221392112419
1579092104028.0,8763.35,0.5427019883265358
1579092999897.0,8741.48,0.5081783064154248
1579093900541.0,8747.4,0.575559576480915
1579100206613.0,8841.36,0.5372603893798692
1579101107097.0,8852.5,0.4986469843123006
1579102007296.0,8828.27,0.5181011083864575
1579102898314.0,8798.32,0.5135672241196862
1579103796740.0,8743.58,0.5671972152112418
1579104697351.0,8747.27,0.5453942697100653
1579105598780.0,8775.0,0.5202034446956731
1579109206669.0,8748.29,0.5234764886475555
1579110093350.0,8756.75,0.5289618544902221
1579133505327.0,8826.02,0.4492206594169411
1579134413652.0,8806.17,0.49823190147309804
1579135310537.0,8730.98,0.5136512635171242
1579136197106.0,8731.52,0.5463409297956863
1579137096318.0,8753.01,0.529961687441464
1579137998648.0,8725.91,0.5544391728330719
1579138898945.0,8688.81,0.5605317699095423
1579139798153.0,8630.41,0.5858952079154248
1579140705962.0,8648.87,0.5656245792933333
1579141616373.0,8666.21,0.5571300387010456
1579146101159.0,8592.02,0.6195398607054902
1579147010179.0,8616.11,0.6474357375801306
1579150597495.0,8657.42,0.5962943492410456
1579151494485.0,8645.01,0.6038390391854901
1579152395797.0,8645.01,0.6063614076912418
1579153293985.0,8675.51,0.5822583868011765
1579154191470.0,8669.01,0.5685954371300653
1579155094850.0,8685.51,0.5509451299501961
1579172196983.0,8620.82,0.5847769608962091
1579173092677.0,8647.76,0.5843023260555555
1579173991173.0,8630.13,0.5860327749754248
1579174896671.0,8625.42,0.5946596345252286
1579175798827.0,8683.64,0.5426841069810456
1579176696535.0,8707.82,0.5239785542291503
1579177593351.0,8740.77,0.478959973759085
1579178490572.0,8752.56,0.4653622021730719
1579179390255.0,8731.89,0.4686568464533332
1579180295846.0,8700.02,0.47169638628366006
1579181196922.0,8673.48,0.4844419535002613
1579182095614.0,8670.66,0.49853512802169936
1579182999021.0,8690.95,0.4941840147815686
1579183894928.0,8684.36,0.5155992124968627
1579184795152.0,8642.31,0.5375500255954248
1579185691604.0,8664.11,0.5392009610099345
1579186599271.0,8671.53,0.5144439131648366
1579187497712.0,8652.43,0.5292366971810457
1579188395215.0,8677.69,0.5151955411138562
1579189294895.0,8679.2,0.512766340015817
1579190192566.0,8670.29,0.5062325195284967
1579191101056.0,8694.98,0.4950616624484967
1579191993541.0,8671.2,0.5001616421945096
1579192893750.0,8644.11,0.5136923167371241
1579193790459.0,8642.16,0.4993356118773856
1579194692716.0,8632.0,0.5062407937171242
1579195593310.0,8661.96,0.5040134466330718
1579196496017.0,8607.97,0.5049488540020916
1579197392702.0,8688.61,0.47566274127163394
1579198293539.0,8662.95,0.49662732589294106
1579199201478.0,8645.35,0.4813391309236601
1579200097978.0,8651.06,0.4671891583979085
1579200991632.0,8671.82,0.454164959309281
1579201892294.0,8671.93,0.43925900730549017
1579202792328.0,8685.05,0.41556136087086276
1579203693915.0,8695.16,0.40943981862567314
1579204592802.0,8686.42,0.3804311498908366
1579205494499.0,8691.69,0.3792433506109019
1579206390164.0,8691.0,0.3802980349887189
1579207293194.0,8709.35,0.3518873031759869
1579208192565.0,8701.73,0.3634414279916731
1579209091755.0,8737.62,0.35307441943758167
1579209995255.0,8669.76,0.39753389542196077
1579210895301.0,8673.36,0.4167988332849673
1579211796568.0,8689.49,0.3959232893326274
1579212695474.0,8689.49,0.41777268333607837
1579213593877.0,8693.92,0.4243407193584314
1579214492533.0,8672.22,0.40761006749086276
1579215403271.0,8723.87,0.38716431028599996
1579216301504.0,8706.16,0.3815800635155817
1579217197104.0,8725.08,0.3604158668286275
1579218101941.0,8713.39,0.3674935213033856
