times,price,index
1579079504534.0,8624.04,0.2307983274590476
1579080402021.0,8645.7,0.2236423268247619
1579081301818.0,8638.24,0.21489705859809527
1579082201667.0,8656.03,0.2193631483990476
1579083108235.0,8731.72,0.2030629075180952
1579084009416.0,8720.78,0.2127169517885714
1579084909517.0,8734.17,0.19527939765523808
1579085803349.0,8740.14,0.2052996608447619
1579086703199.0,8785.92,0.17514517217428568
1579087607740.0,8760.03,0.19351985088666662
1579088508782.0,8768.61,0.18526788748952375
1579089407268.0,8755.07,0.18176001773142858
1579090306493.0,8704.45,0.1921738006009524
1579091208619.0,8742.65,0.15888726288571425
1579092120350.0,8763.35,0.0992155597314286
1579093008914.0,8741.48,0.07947196609714287
1579093910759.0,8747.4,0.10885265712095235
1579100215750.0,8841.36,0.06931779158
1579101116119.0,8852.5,0.04131010041333334
1579102016783.0,8828.27,0.05009755916095238
1579102907336.0,8798.32,0.04325249080476191
1579103805727.0,8743.58,0.0901316893542857
1579104706388.0,8747.27,0.07478950656761904
1579105607785.0,8775.0,0.05865924316285713
1579109215944.0,8748.29,0.06347535778666667
1579110101940.0,8756.75,0.05871610014095239
1579133514346.0,8826.02,0.01973782947333334
1579134423139.0,8806.17,0.052021434835238085
1579135319628.0,8730.98,0.06350705995428574
1579136206238.0,8731.52,0.07396677660761905
1579137105565.0,8753.01,0.055828261339047634
1579138007827.0,8725.91,0.08063477659619046
1579138908900.0,8688.81,0.07620366098857141
1579139807203.0,8630.41,0.10809463423238093
1579140715198.0,8648.87,0.09507500706000001
1579141625572.0,8666.21,0.08830820817904764
1579146110094.0,8592.02,0.16868864604380954
1579147019240.0,8616.11,0.21924896329809526
1579150606543.0,8657.42,0.26037736658285715
1579151503530.0,8645.01,0.263938614552381
1579152404740.0,8645.01,0.2681892741
1579153302952.0,8675.51,0.24813358517523812
1579154200579.0,8669.01,0.2399602544495239
1579155103896.0,8685.51,0.22695790532000001
1579172206030.0,8620.82,0.22630247551047616
1579173101695.0,8647.76,0.2363637847238095
1579174000172.0,8630.13,0.24057615518380945
1579174905615.0,8625.42,0.2525900773542857
1579175808313.0,8683.64,0.21812019781333336
1579176705609.0,8707.82,0.18199914237142856
1579177602372.0,8740.77,0.1507554762809524
1579178499538.0,8752.56,0.13051487874857143
1579179399255.0,8731.89,0.1373980532495238
1579180304808.0,8700.02,0.1341802774495238
1579181205820.0,8673.48,0.1422278558447619
1579182104603.0,8670.66,0.1548875884885714
1579183008050.0,8690.95,0.15201856164857144
1579183905289.0,8684.36,0.15821238800190476
1579184804205.0,8642.31,0.17482462732285717
1579185700657.0,8664.11,0.1612804907038095
1579186608283.0,8671.53,0.15904916199047617
1579187506708.0,8652.43,0.1522341239438095
1579188404196.0,8677.69,0.12977404025333333
1579189303880.0,8679.2,0.13405970442857146
1579190201785.0,8670.29,0.1425084756247619
1579191110082.0,8694.98,0.11216125225714285
1579192002613.0,8671.2,0.11399536800380952
1579192902826.0,8644.11,0.1201638184847619
1579193799430.0,8642.16,0.1146764220695238
1579194701750.0,8632.0,0.1306250304352381
1579195602401.0,8661.96,0.13511826186095235
1579196505196.0,8607.97,0.13197190190476188
1579197401791.0,8688.61,0.10409518900952379
1579198302539.0,8662.95,0.13019626889904765
1579199210766.0,8645.35,0.1180685409942857
1579200106953.0,8651.06,0.10480690189714285
1579201000677.0,8671.82,0.08402055211809523
1579201901307.0,8671.93,0.07895483530857146
1579202801570.0,8685.05,0.059402426866666656
1579203702958.0,8695.16,0.056025047404761906
1579204601928.0,8686.42,0.047567746494285724
1579205503522.0,8691.69,0.046316093339047626
1579206399595.0,8691.0,0.049570762747619054
1579207302258.0,8709.35,0.0337658991409524
1579208201516.0,8701.73,0.04533748944380953
1579209100758.0,8737.62,0.034681124626666664
1579210004207.0,8669.76,0.08660746671619045
1579210904317.0,8673.36,0.08680341600476191
1579211805475.0,8689.49,0.05427392446761904
1579212704425.0,8689.49,0.0636882057561905
1579213602856.0,8693.92,0.0683987758409524
1579214501535.0,8672.22,0.058200781011428566
1579215412219.0,8723.87,0.05268208308190477
1579216310611.0,8706.16,0.04115034442476189
1579217206097.0,8725.08,0.03158073076095238
1579218110891.0,8713.39,0.042947058399999995
