times,price,index
1579079498754.0,8624.04,0.2577400848169167
1579080396198.0,8645.7,0.25397702676868333
1579081296058.0,8638.24,0.25316979915256665
1579082195738.0,8656.03,0.2510554220134
1579083102488.0,8731.72,0.23580769662789336
1579084003623.0,8720.78,0.24343615381279501
1579084903721.0,8734.17,0.236887691797865
1579085797604.0,8740.14,0.24598955808220999
1579086697400.0,8785.92,0.23115861865420603
1579087601884.0,8760.03,0.237583220445825
1579088502968.0,8768.61,0.232888883223225
1579089401501.0,8755.07,0.23058734598526834
1579090300634.0,8704.45,0.2199783348400155
1579091202780.0,8742.65,0.19965398863583833
1579092107284.0,8763.35,0.18196699075706335
1579093003120.0,8741.48,0.15876193726025833
1579093903784.0,8747.4,0.201170094848765
1579100209842.0,8841.36,0.18040610360301834
1579101110316.0,8852.5,0.15736251609529836
1579102010482.0,8828.27,0.17057363995168998
1579102901538.0,8798.32,0.1678420058273362
1579103799946.0,8743.58,0.19984439224026002
1579104700608.0,8747.27,0.18840529037946668
1579105602003.0,8775.0,0.17527026157411166
1579109209996.0,8748.29,0.17747565702526333
1579110096245.0,8756.75,0.182675953170295
1579133508539.0,8826.02,0.13466870712354997
1579134417229.0,8806.17,0.16505837946002283
1579135313765.0,8730.98,0.17227742855712003
1579136200370.0,8731.52,0.19359041327039497
1579137099618.0,8753.01,0.18358844237840832
1579138001910.0,8725.91,0.19987304210996834
1579138903091.0,8688.81,0.20348342516562667
1579139801380.0,8630.41,0.21889376294591
1579140709241.0,8648.87,0.20801153494996497
1579141619578.0,8666.21,0.20284642857080998
1579146104372.0,8592.02,0.24043257629649334
1579147013414.0,8616.11,0.24162229795422335
1579150600710.0,8657.42,0.26020237451554834
1579151497690.0,8645.01,0.26465461583687167
1579152398986.0,8645.01,0.26590503945661836
1579153297210.0,8675.51,0.25210213734926334
1579154194815.0,8669.01,0.24595094932004832
1579155098079.0,8685.51,0.237442462343195
1579172200229.0,8620.82,0.25329605408547834
1579173095907.0,8647.76,0.2547874571301317
1579173994374.0,8630.13,0.25765517195602833
1579174899862.0,8625.42,0.2603089647393287
1579175802275.0,8683.64,0.23247794957630413
1579176699798.0,8707.82,0.22525205467006598
1579177596584.0,8740.77,0.20370993306906332
1579178493767.0,8752.56,0.19811993160618668
1579179393462.0,8731.89,0.19972006374596668
1579180299070.0,8700.02,0.20298206736198418
1579181200129.0,8673.48,0.2099463121929267
1579182098845.0,8670.66,0.21667946785371833
1579183002256.0,8690.95,0.21421316816817015
1579183898335.0,8684.36,0.2265070212379069
1579184798381.0,8642.31,0.23709344004627333
1579185694791.0,8664.11,0.2387484483082367
1579186602495.0,8671.53,0.22402895710064116
1579187500920.0,8652.43,0.233201720605264
1579188398430.0,8677.69,0.22740549115564168
1579189298110.0,8679.2,0.22544513807427202
1579190195779.0,8670.29,0.2218485093931733
1579191104303.0,8694.98,0.2172304202406417
1579191996783.0,8671.2,0.22124933184628834
1579192896991.0,8644.11,0.23053317985688337
1579193793640.0,8642.16,0.22181728760759997
1579194695937.0,8632.0,0.224113877470425
1579195596725.0,8661.96,0.22113124928148037
1579196499293.0,8607.97,0.2257322537994667
1579197397049.0,8688.61,0.2090538048891067
1579198296745.0,8662.95,0.219172860996925
1579199204811.0,8645.35,0.21068565702260666
1579200101187.0,8651.06,0.20729796309967496
1579200994857.0,8671.82,0.199511535452565
1579201895491.0,8671.93,0.19268566857768835
1579202795582.0,8685.05,0.18214045803845166
1579203697138.0,8695.16,0.180263208841665
1579204596038.0,8686.42,0.16401013412213003
1579205497744.0,8691.69,0.16261746057615822
1579206393359.0,8691.0,0.16587440115051832
1579207296430.0,8709.35,0.14729312654951165
1579208195736.0,8701.73,0.15369394133638498
1579209094971.0,8737.62,0.14999815515912832
1579209998475.0,8669.76,0.17082507513930684
1579210898534.0,8673.36,0.18161890385355417
1579211799762.0,8689.49,0.17089984750725168
1579212698670.0,8689.49,0.18004209826935333
1579213597087.0,8693.92,0.18193171694249002
1579214495743.0,8672.22,0.17521227335616715
1579215406460.0,8723.87,0.16577859896939334
1579216304850.0,8706.16,0.15961714308931332
1579217200325.0,8725.08,0.14955999128570166
1579218105124.0,8713.39,0.15126478091680573
