times,price,index
1579079510813.0,8624.04,0.7792306691057895
1579080408311.0,8645.7,0.7865526589278948
1579081308016.0,8638.24,0.8038445440689475
1579082207866.0,8656.03,0.7991734776405264
1579083114477.0,8731.72,0.7745611356600001
1579084015684.0,8720.78,0.7797619374357896
1579084916595.0,8734.17,0.7824045156621052
1579085809600.0,8740.14,0.7647973446868422
1579086709447.0,8785.92,0.7421380976357895
1579087614045.0,8760.03,0.7511367664073686
1579088515126.0,8768.61,0.7357486986542104
1579089413563.0,8755.07,0.7315877805273684
1579090312809.0,8704.45,0.706489807348421
1579091214953.0,8742.65,0.6777837326636841
1579092126810.0,8763.35,0.6082756319068422
1579093015594.0,8741.48,0.6442763194810527
1579093917091.0,8747.4,0.6406754754810527
1579100222185.0,8841.36,0.6009454557731579
1579101122427.0,8852.5,0.5979150634200001
1579102023043.0,8828.27,0.6240576078589475
1579102913570.0,8798.32,0.6336105878126316
1579103811921.0,8743.58,0.6827550280563159
1579104712628.0,8747.27,0.69583001819
1579105614035.0,8775.0,0.6810001479394737
1579109222317.0,8748.29,0.6902797239552633
1579110108247.0,8756.75,0.6950684818310527
1579133520653.0,8826.02,0.5903590348142106
1579134429467.0,8806.17,0.6365516494763158
1579135326023.0,8730.98,0.6742829725589475
1579136212532.0,8731.52,0.6735549033294738
1579137112044.0,8753.01,0.6884003055078948
1579138014200.0,8725.91,0.6962810428594738
1579138915253.0,8688.81,0.7162923108821053
1579139813488.0,8630.41,0.757917974261579
1579140721674.0,8648.87,0.7468184141378947
1579141631888.0,8666.21,0.7348671540873685
1579146116364.0,8592.02,0.7352990526821054
1579147025511.0,8616.11,0.71569265073
1579150612833.0,8657.42,0.6869468905205264
1579151511488.0,8645.01,0.700398977441579
1579152411568.0,8645.01,0.7153272057484211
1579153309184.0,8675.51,0.70718036217
1579154206804.0,8669.01,0.6796276595884212
1579155110168.0,8685.51,0.6862490073010528
1579172212304.0,8620.82,0.7481540222573685
1579173107978.0,8647.76,0.7384996034410526
1579174006472.0,8630.13,0.7156427397657895
1579174912057.0,8625.42,0.7154163976136841
1579175814824.0,8683.64,0.6850551402705264
1579176711893.0,8707.82,0.6660055544536843
1579177608623.0,8740.77,0.6503025093005262
1579178505776.0,8752.56,0.6465677608926316
1579179405763.0,8731.89,0.6564266069831579
1579180311021.0,8700.02,0.6719791207578948
1579181212055.0,8673.48,0.67452282491
1579182110947.0,8670.66,0.6735392029542105
1579183014298.0,8690.95,0.6716367900010527
1579183911573.0,8684.36,0.6934484109447367
1579184810596.0,8642.31,0.7120171733257894
1579185706929.0,8664.11,0.7063256612473684
1579186614568.0,8671.53,0.6946172751447369
1579187512965.0,8652.43,0.6828167169836843
1579188410424.0,8677.69,0.6784854568515789
1579189310183.0,8679.2,0.6932478138168421
1579190208072.0,8670.29,0.7140069947084211
1579191116382.0,8694.98,0.7001726992936842
1579192008885.0,8671.2,0.7046496876989474
1579192909122.0,8644.11,0.7156270539810528
1579193805661.0,8642.16,0.7050108419836842
1579194708001.0,8632.0,0.7034029447410527
1579195608698.0,8661.96,0.6933547246589474
1579196511456.0,8607.97,0.7122683537873684
1579197408072.0,8688.61,0.6974305502289474
1579198309620.0,8662.95,0.7157491940810526
1579199217056.0,8645.35,0.7070491942052632
1579200113195.0,8651.06,0.6946516955778946
1579201007097.0,8671.82,0.7056602554284211
1579201907517.0,8671.93,0.7176070688731581
1579202807931.0,8685.05,0.7175193178278947
1579203709195.0,8695.16,0.7306549710242106
1579204608203.0,8686.42,0.725286036203158
1579205509811.0,8691.69,0.7176407138173684
1579206405934.0,8691.0,0.7160717206557895
1579207308500.0,8709.35,0.7043281709684212
1579208207750.0,8701.73,0.7070633301452632
1579209107057.0,8737.62,0.6918793521542106
1579210010381.0,8669.76,0.7293323349194738
1579210910542.0,8673.36,0.7362337742057895
1579211811691.0,8689.49,0.698245756913158
1579212711004.0,8689.49,0.7098646281026316
1579213609084.0,8693.92,0.6759386768178948
1579214507752.0,8672.22,0.6855817451131578
1579215418499.0,8723.87,0.6554474456721053
1579216316869.0,8706.16,0.6770815303584211
1579217212319.0,8725.08,0.6508028512157896
1579218117331.0,8713.39,0.6613068471005262
