times,price,index
1579079509768.0,8624.04,0.6235139408757895
1579080407278.0,8645.7,0.6156046770168422
1579081306982.0,8638.24,0.60593885424
1579082206814.0,8656.03,0.6108750587568422
1579083113432.0,8731.72,0.5928590030463158
1579084014628.0,8720.78,0.6035292625031579
1579084915549.0,8734.17,0.5842561763557895
1579085808545.0,8740.14,0.6133233122768421
1579086708491.0,8785.92,0.5939988486178948
1579087612998.0,8760.03,0.6047717848789474
1579088514070.0,8768.61,0.5996949523989473
1579089412510.0,8755.07,0.5981923973000002
1579090311751.0,8704.45,0.5808236743484211
1579091213903.0,8742.65,0.5502227462452631
1579092125715.0,8763.35,0.5375725565315791
1579093014189.0,8741.48,0.4846250894936842
1579093916027.0,8747.4,0.5712220483305263
1579100221073.0,8841.36,0.5518195827726317
1579101121416.0,8852.5,0.5060080342936842
1579102021993.0,8828.27,0.5212950360947369
1579102912531.0,8798.32,0.5140434636157896
1579103810893.0,8743.58,0.5559785955694738
1579104711597.0,8747.27,0.5283696852252632
1579105612995.0,8775.0,0.5108527625505264
1579109221238.0,8748.29,0.5142570347547369
1579110107204.0,8756.75,0.5273225644989474
1579133519621.0,8826.02,0.4748727566452632
1579134428415.0,8806.17,0.5136580385957895
1579135324948.0,8730.98,0.5138825648757895
1579136211482.0,8731.52,0.55729088102
1579137110971.0,8753.01,0.5338917639421052
1579138013145.0,8725.91,0.5698271505400001
1579138914189.0,8688.81,0.5717180048736842
1579139812446.0,8630.41,0.585622913948421
1579140720588.0,8648.87,0.5782092794989473
1579141630830.0,8666.21,0.5696677475884212
1579146115319.0,8592.02,0.6212730699505264
1579147024465.0,8616.11,0.610748854171579
1579150611919.0,8657.42,0.659725481568421
1579151510427.0,8645.01,0.6662304232947369
1579152410517.0,8645.01,0.6693510249526315
1579153308147.0,8675.51,0.6426739625621054
1579154205779.0,8669.01,0.6392756068294737
1579155109107.0,8685.51,0.6229521169557894
1579172211267.0,8620.82,0.6185448413536843
1579173106929.0,8647.76,0.6296652357473685
1579174005421.0,8630.13,0.6513046990073684
1579174910895.0,8625.42,0.6531911124568421
1579175813710.0,8683.64,0.610560427928421
1579176710851.0,8707.82,0.6091876832242106
1579177607583.0,8740.77,0.5752206170778948
1579178504752.0,8752.56,0.5740296823136843
1579179404719.0,8731.89,0.5733795173536842
1579180310004.0,8700.02,0.574971849791579
1579181211023.0,8673.48,0.592377882083158
1579182109894.0,8670.66,0.6056469381652632
1579183013266.0,8690.95,0.5992784943294737
1579183910525.0,8684.36,0.614986957808421
1579184809382.0,8642.31,0.6274007567084212
1579185705890.0,8664.11,0.6318369692473684
1579186613509.0,8671.53,0.6048666004084212
1579187511929.0,8652.43,0.6273170723073684
1579188409390.0,8677.69,0.6177028366157895
1579189309146.0,8679.2,0.6007268799768422
1579190207040.0,8670.29,0.5884891318663158
1579191115337.0,8694.98,0.587407528174737
1579192007848.0,8671.2,0.5929985087589473
1579192908077.0,8644.11,0.6117747816421052
1579193804644.0,8642.16,0.5968232481294737
1579194706974.0,8632.0,0.5994569939589475
1579195607633.0,8661.96,0.5930563871021053
1579196510415.0,8607.97,0.5993095583084211
1579197407041.0,8688.61,0.5790160289368421
1579198308579.0,8662.95,0.5884049897778948
1579199216012.0,8645.35,0.5673167222084212
1579200112161.0,8651.06,0.5731465155947368
1579201006065.0,8671.82,0.5518279736768421
1579201906488.0,8671.93,0.5335113438536843
1579202806886.0,8685.05,0.5162673841042106
1579203708139.0,8695.16,0.5171893391673684
1579204607150.0,8686.42,0.48608673972947375
1579205508762.0,8691.69,0.4824198568652632
1579206404902.0,8691.0,0.48931858970315795
1579207307467.0,8709.35,0.4539988622294737
1579208206703.0,8701.73,0.4675301924347369
1579209106002.0,8737.62,0.46636609228631587
1579210009355.0,8669.76,0.49476217066631584
1579210909510.0,8673.36,0.5114087357936843
1579211810656.0,8689.49,0.5108960983768421
1579212709981.0,8689.49,0.52127180354
1579213608053.0,8693.92,0.5310652871231579
1579214506718.0,8672.22,0.5166274336242106
1579215417446.0,8723.87,0.5148583985368421
1579216315826.0,8706.16,0.4863166326789474
1579217211296.0,8725.08,0.47428254804736847
1579218116293.0,8713.39,0.47483451878526317
