times,price,index
1579079508726.0,8624.04,0.2307983274590476
1579080406238.0,8645.7,0.2236423268247619
1579081305950.0,8638.24,0.21489705859809527
1579082205841.0,8656.03,0.2193631483990476
1579083112399.0,8731.72,0.2030629075180952
1579084013585.0,8720.78,0.2127169517885714
1579084914470.0,8734.17,0.19527939765523808
1579085807509.0,8740.14,0.2052996608447619
1579086707362.0,8785.92,0.17514517217428568
1579087611947.0,8760.03,0.19351985088666662
1579088513023.0,8768.61,0.18526788748952375
1579089411464.0,8755.07,0.18176001773142858
1579090310705.0,8704.45,0.1921738006009524
1579091212862.0,8742.65,0.15888726288571425
1579092124621.0,8763.35,0.0992155597314286
1579093013154.0,8741.48,0.07947196609714287
1579093914977.0,8747.4,0.10885265712095235
1579100219986.0,8841.36,0.06931779158
1579101120354.0,8852.5,0.04131010041333334
1579102020947.0,8828.27,0.05009755916095238
1579102911504.0,8798.32,0.04325249080476191
1579103809866.0,8743.58,0.0901316893542857
1579104710550.0,8747.27,0.07478950656761904
1579105611960.0,8775.0,0.05865924316285713
1579109220177.0,8748.29,0.06347535778666667
1579110106158.0,8756.75,0.05871610014095239
1579133518584.0,8826.02,0.01973782947333334
1579134427362.0,8806.17,0.052021434835238085
1579135323881.0,8730.98,0.06350705995428574
1579136210431.0,8731.52,0.07396677660761905
1579137109967.0,8753.01,0.055828261339047634
1579138012109.0,8725.91,0.08063477659619046
1579138913150.0,8688.81,0.07620366098857141
1579139811396.0,8630.41,0.10809463423238093
1579140719564.0,8648.87,0.09507500706000001
1579141629774.0,8666.21,0.08830820817904764
1579146114245.0,8592.02,0.16868864604380954
1579147023428.0,8616.11,0.21924896329809526
1579150610751.0,8657.42,0.26037736658285715
1579151509394.0,8645.01,0.263938614552381
1579152408891.0,8645.01,0.2681892741
1579153307122.0,8675.51,0.24813358517523812
1579154204750.0,8669.01,0.2399602544495239
1579155108115.0,8685.51,0.22695790532000001
1579172210243.0,8620.82,0.22630247551047616
1579173105889.0,8647.76,0.2363637847238095
1579174004388.0,8630.13,0.24057615518380945
1579174909801.0,8625.42,0.2525900773542857
1579175812586.0,8683.64,0.21812019781333336
1579176709815.0,8707.82,0.18199914237142856
1579177606543.0,8740.77,0.1507554762809524
1579178503730.0,8752.56,0.13051487874857143
1579179403684.0,8731.89,0.1373980532495238
1579180308964.0,8700.02,0.1341802774495238
1579181210004.0,8673.48,0.1422278558447619
1579182108824.0,8670.66,0.1548875884885714
1579183012234.0,8690.95,0.15201856164857144
1579183909489.0,8684.36,0.15821238800190476
1579184808347.0,8642.31,0.17482462732285717
1579185704852.0,8664.11,0.1612804907038095
1579186612502.0,8671.53,0.15904916199047617
1579187510911.0,8652.43,0.1522341239438095
1579188408357.0,8677.69,0.12977404025333333
1579189308104.0,8679.2,0.13405970442857146
1579190206000.0,8670.29,0.1425084756247619
1579191114302.0,8694.98,0.11216125225714285
1579192006816.0,8671.2,0.11399536800380952
1579192907026.0,8644.11,0.1201638184847619
1579193803602.0,8642.16,0.1146764220695238
1579194705907.0,8632.0,0.1306250304352381
1579195606589.0,8661.96,0.13511826186095235
1579196509403.0,8607.97,0.13197190190476188
1579197406000.0,8688.61,0.10409518900952379
1579198307544.0,8662.95,0.13019626889904765
1579199214970.0,8645.35,0.1180685409942857
1579200111136.0,8651.06,0.10480690189714285
1579201005026.0,8671.82,0.08402055211809523
1579201905466.0,8671.93,0.07895483530857146
1579202805819.0,8685.05,0.059402426866666656
1579203707105.0,8695.16,0.056025047404761906
1579204606119.0,8686.42,0.047567746494285724
1579205507710.0,8691.69,0.046316093339047626
1579206403858.0,8691.0,0.049570762747619054
1579207306422.0,8709.35,0.0337658991409524
1579208205680.0,8701.73,0.04533748944380953
1579209104965.0,8737.62,0.034681124626666664
1579210008327.0,8669.76,0.08660746671619045
1579210908478.0,8673.36,0.08680341600476191
1579211809610.0,8689.49,0.05427392446761904
1579212708955.0,8689.49,0.0636882057561905
1579213607034.0,8693.92,0.0683987758409524
1579214505686.0,8672.22,0.058200781011428566
1579215416394.0,8723.87,0.05268208308190477
1579216314782.0,8706.16,0.04115034442476189
1579217210262.0,8725.08,0.03158073076095238
1579218115099.0,8713.39,0.042947058399999995
