times,price,index
1579079507191.0,8624.04,0.050608284764270754
1579080404642.0,8645.7,0.047679291367604064
1579081304391.0,8638.24,0.052447303480729214
1579082204276.0,8656.03,0.04644022621406244
1579083110839.0,8731.72,0.020402922763020775
1579084012018.0,8720.78,0.03071793149916659
1579084912107.0,8734.17,0.022715837179062424
1579085805936.0,8740.14,0.029263273790312436
1579086705791.0,8785.92,0.007043073430520811
1579087610370.0,8760.03,0.01647985446833332
1579088511435.0,8768.61,0.007954355948854158
1579089409904.0,8755.07,0.004655740677708339
1579090309116.0,8704.45,-0.01178933599947911
1579091211269.0,8742.65,-0.03996031292281259
1579092123047.0,8763.35,-0.07583069111281246
1579093011550.0,8741.48,-0.09016251584855217
1579093913379.0,8747.4,-0.04409760639302083
1579100218398.0,8841.36,-0.07966485545947914
1579101118753.0,8852.5,-0.10698158961593757
1579102019378.0,8828.27,-0.08752307819947924
1579102909938.0,8798.32,-0.08853156221520832
1579103808299.0,8743.58,-0.040035491524479244
1579104708984.0,8747.27,-0.05255418978770841
1579105610383.0,8775.0,-0.07335471582281254
1579109218564.0,8748.29,-0.06896432585135413
1579110104567.0,8756.75,-0.06490783120843759
1579133516988.0,8826.02,-0.14504259576429168
1579134425773.0,8806.17,-0.10049931308718751
1579135322241.0,8730.98,-0.08115429164749992
1579136208847.0,8731.52,-0.05844079714822919
1579137108231.0,8753.01,-0.06623281655520834
1579138011035.0,8725.91,-0.04812759652864582
1579138911540.0,8688.81,-0.03853107722208336
1579139809809.0,8630.41,-0.011826036695833307
1579140717943.0,8648.87,-0.028723665307395927
1579141628215.0,8666.21,-0.03721309012718742
1579146112685.0,8592.02,0.008986553779062462
1579147021862.0,8616.11,0.01957797893166656
1579150609165.0,8657.42,-0.023046483469166688
1579151506149.0,8645.01,-0.014591645600937482
1579152407338.0,8645.01,-0.009432408549791757
1579153305548.0,8675.51,-0.027794771499583332
1579154203186.0,8669.01,-0.04382482577843746
1579155106493.0,8685.51,-0.05437729629197912
1579172208656.0,8620.82,-0.017295112145833333
1579173104322.0,8647.76,-0.01977220012968753
1579174002839.0,8630.13,-0.023301780334479206
1579174908225.0,8625.42,-0.017618314043020902
1579175810961.0,8683.64,-0.060794462246041715
1579176708214.0,8707.82,-0.07767894477875008
1579177604967.0,8740.77,-0.11274762203406252
1579178502151.0,8752.56,-0.1230838006930208
1579179401858.0,8731.89,-0.11847914239041671
1579180307399.0,8700.02,-0.11260452897031253
1579181208427.0,8673.48,-0.1031535284597917
1579182107245.0,8670.66,-0.0942535989829168
1579183010676.0,8690.95,-0.09712118236270836
1579183907897.0,8684.36,-0.07648718265812496
1579184806788.0,8642.31,-0.05613866052968757
1579185703291.0,8664.11,-0.056249640167291705
1579186610884.0,8671.53,-0.07660796055260419
1579187509319.0,8652.43,-0.06883206721864585
1579188406785.0,8677.69,-0.07943098979437506
1579189306521.0,8679.2,-0.07764076222812506
1579190204421.0,8670.29,-0.07710302156375012
1579191112737.0,8694.98,-0.0877896838628125
1579192005233.0,8671.2,-0.08294864947854162
1579192905452.0,8644.11,-0.07124189814625016
1579193802036.0,8642.16,-0.08391090410927082
1579194704343.0,8632.0,-0.07968322635906258
1579195605020.0,8661.96,-0.08427394945187511
1579196507820.0,8607.97,-0.0784369146054166
1579197404409.0,8688.61,-0.10394435033833334
1579198305808.0,8662.95,-0.0850417753897917
1579199213391.0,8645.35,-0.09736851397177096
1579200109558.0,8651.06,-0.11017144012156256
1579201003427.0,8671.82,-0.11571005934072913
1579201903891.0,8671.93,-0.12361491144718754
1579202804227.0,8685.05,-0.1398879994170834
1579203705557.0,8695.16,-0.141980910365521
1579204604534.0,8686.42,-0.16351408909645837
1579205506148.0,8691.69,-0.16611093710281252
1579206402238.0,8691.0,-0.1654788652001042
1579207304846.0,8709.35,-0.18822637937062503
1579208204108.0,8701.73,-0.18015465755791668
1579209103389.0,8737.62,-0.19112613790222927
1579210006779.0,8669.76,-0.15158982559541664
1579210906905.0,8673.36,-0.1366780174839584
1579211808042.0,8689.49,-0.15864490648427085
1579212707010.0,8689.49,-0.14117483430697916
1579213605463.0,8693.92,-0.14378356879864587
1579214504119.0,8672.22,-0.1518197930658334
1579215414827.0,8723.87,-0.1735686444833333
1579216313208.0,8706.16,-0.17240735376916674
1579217208698.0,8725.08,-0.1931107405248751
1579218113502.0,8713.39,-0.18624130256133342
