times,price,index
1579079515228.0,8624.04,0.7296867094535717
1579080412491.0,8645.7,0.7343486781935714
1579081312212.0,8638.24,0.7462519324671429
1579082212116.0,8656.03,0.7380015889735714
1579083118674.0,8731.72,0.7157090788492858
1579084019909.0,8720.78,0.7205082079578571
1579084920782.0,8734.17,0.7203576932485717
1579085813780.0,8740.14,0.7089513532614287
1579086713630.0,8785.92,0.6918789638121429
1579087618294.0,8760.03,0.7011087238321427
1579088519425.0,8768.61,0.6931475906671429
1579089417740.0,8755.07,0.6923007610771429
1579090317075.0,8704.45,0.6889053667428573
1579091219208.0,8742.65,0.6711957082621428
1579092131059.0,8763.35,0.6326153204464285
1579093019821.0,8741.48,0.6375976137421429
1579093921326.0,8747.4,0.647738293385
1579100226406.0,8841.36,0.6077941863842856
1579101126677.0,8852.5,0.6011779540928572
1579102027269.0,8828.27,0.6182019839828572
1579102917759.0,8798.32,0.620219162775
1579103816098.0,8743.58,0.6478702306107142
1579104716825.0,8747.27,0.6464885373835716
1579105618213.0,8775.0,0.6347461190842859
1579109226574.0,8748.29,0.6415166907064286
1579110112474.0,8756.75,0.6393950487457143
1579133524871.0,8826.02,0.5745822046921428
1579134433691.0,8806.17,0.5987088956257144
1579135330271.0,8730.98,0.6223113484892858
1579136216784.0,8731.52,0.6246391734678571
1579137116400.0,8753.01,0.6308264700092856
1579138018457.0,8725.91,0.6359198622892857
1579138919460.0,8688.81,0.6510509916278573
1579139817891.0,8630.41,0.6756616043364286
1579140725971.0,8648.87,0.6687950454714287
1579141636766.0,8666.21,0.6626450257278571
1579146120543.0,8592.02,0.7094531103207143
1579147029724.0,8616.11,0.6942053541292859
1579150617107.0,8657.42,0.6728626435571429
1579151515648.0,8645.01,0.6794642198521429
1579152415760.0,8645.01,0.6884702681785715
1579153313357.0,8675.51,0.681082505645
1579154211188.0,8669.01,0.6658606234807142
1579155114362.0,8685.51,0.6692263670635715
1579172216503.0,8620.82,0.7104108321064285
1579173112183.0,8647.76,0.7046197442542858
1579174010652.0,8630.13,0.6935753615928572
1579174916272.0,8625.42,0.6888349548521427
1579175819121.0,8683.64,0.6647500560428571
1579176716115.0,8707.82,0.650331326207857
1579177612838.0,8740.77,0.6398514763778571
1579178509941.0,8752.56,0.6343648016585716
1579179409939.0,8731.89,0.6391374354585715
1579180315162.0,8700.02,0.6477503222864286
1579181216271.0,8673.48,0.6516633084457143
1579182115215.0,8670.66,0.6477997374092856
1579183018507.0,8690.95,0.6480767495614287
1579183915906.0,8684.36,0.6634084087028572
1579184814790.0,8642.31,0.6779169044992855
1579185711081.0,8664.11,0.6736898412621429
1579186618780.0,8671.53,0.6666246482142858
1579187517170.0,8652.43,0.6615025042378573
1579188414601.0,8677.69,0.6589816852742858
1579189314653.0,8679.2,0.6661154197685715
1579190212264.0,8670.29,0.6799634518892858
1579191120641.0,8694.98,0.6713398303692857
1579192013101.0,8671.2,0.6773178556257143
1579192913298.0,8644.11,0.6842435016592857
1579193809864.0,8642.16,0.6760756769457144
1579194712196.0,8632.0,0.6766176728292858
1579195612842.0,8661.96,0.6681720157471428
1579196515634.0,8607.97,0.6887241765242859
1579197412206.0,8688.61,0.6647032535178573
1579198313829.0,8662.95,0.6776162890300002
1579199221275.0,8645.35,0.6747657338178573
1579200117416.0,8651.06,0.6679446269092857
1579201012500.0,8671.82,0.6750977278642857
1579201911694.0,8671.93,0.68084105349
1579202812274.0,8685.05,0.6805482630878571
1579203715870.0,8695.16,0.6833964706307143
1579204612401.0,8686.42,0.6800629963207143
1579205514029.0,8691.69,0.6751917264757142
1579206410116.0,8691.0,0.6764372961871429
1579207312699.0,8709.35,0.6645722946592858
1579208211910.0,8701.73,0.663930578415
1579209111291.0,8737.62,0.6512754670128571
1579210014519.0,8669.76,0.6788990267692857
1579210914735.0,8673.36,0.6795134790664286
1579211815821.0,8689.49,0.65602516817
1579212715146.0,8689.49,0.6599117112007143
1579213613252.0,8693.92,0.6441351551357144
1579214511963.0,8672.22,0.6580036759414285
1579215422732.0,8723.87,0.6316955558935715
1579216321060.0,8706.16,0.6430436619957144
1579217216828.0,8725.08,0.6278351794542858
1579218121555.0,8713.39,0.6318054646471428
