times,price,index
1579079496642.0,8624.04,0.5188041160593044
1579080394050.0,8645.7,0.5117066946619131
1579081293950.0,8638.24,0.5032840507737392
1579082193615.0,8656.03,0.5047379079386087
1579083100377.0,8731.72,0.4920898436939131
1579084001498.0,8720.78,0.5028660273723479
1579084901605.0,8734.17,0.4930515590812175
1579085795474.0,8740.14,0.5115809891139131
1579086695264.0,8785.92,0.4955180907031306
1579087599754.0,8760.03,0.502764394246087
1579088500852.0,8768.61,0.49999982911808705
1579089399386.0,8755.07,0.4976366963907826
1579090298515.0,8704.45,0.48570633232156524
1579091200642.0,8742.65,0.461422739828
1579092105132.0,8763.35,0.4542750397356522
1579093000993.0,8741.48,0.40483309442017396
1579093901669.0,8747.4,0.4721998563024348
1579100207718.0,8841.36,0.455386709380174
1579101108211.0,8852.5,0.42077844465895653
1579102008380.0,8828.27,0.43559185671373923
1579102899424.0,8798.32,0.4285907577622609
1579103797845.0,8743.58,0.4621953475746088
1579104698471.0,8747.27,0.44288519204347826
1579105599884.0,8775.0,0.4284836629227826
1579109207806.0,8748.29,0.4293837583953044
1579110093985.0,8756.75,0.43908419995704345
1579133506421.0,8826.02,0.39678289247843485
1579134415081.0,8806.17,0.4314904806619131
1579135311640.0,8730.98,0.4281259303050435
1579136198209.0,8731.52,0.46369728184295644
1579137097454.0,8753.01,0.4445978491699131
1579137999769.0,8725.91,0.46983599000852183
1579138900947.0,8688.81,0.46804119555756524
1579139799254.0,8630.41,0.479561292092174
1579140707089.0,8648.87,0.46815706508208704
1579141617493.0,8666.21,0.46280289736852187
1579146102298.0,8592.02,0.501326256496174
1579147011287.0,8616.11,0.49391623197078277
1579150598592.0,8657.42,0.4485988905017392
1579151495562.0,8645.01,0.4520557057153044
1579152396895.0,8645.01,0.448342290724
1579153295099.0,8675.51,0.42422172660886964
1579154192721.0,8669.01,0.42480971443182614
1579155095947.0,8685.51,0.4069194073566957
1579172198095.0,8620.82,0.41167532179339134
1579173093782.0,8647.76,0.4213080038742609
1579173992271.0,8630.13,0.4352308612742609
1579174897781.0,8625.42,0.43991009069165227
1579175800023.0,8683.64,0.40017972982800004
1579176697668.0,8707.82,0.3983591361139131
1579177594444.0,8740.77,0.3679734370356522
1579178491653.0,8752.56,0.3614270235709566
1579179391341.0,8731.89,0.3596855747784348
1579180296965.0,8700.02,0.3616307765871305
1579181198025.0,8673.48,0.373161465574087
1579182096725.0,8670.66,0.38653790664695653
1579183000153.0,8690.95,0.3806435882843479
1579183896023.0,8684.36,0.39492282349165225
1579184796267.0,8642.31,0.40427390609930436
1579185692682.0,8664.11,0.4109279326766957
1579186600367.0,8671.53,0.3874552962744349
1579187498820.0,8652.43,0.41056933399600004
1579188396330.0,8677.69,0.4043181277492174
1579189295981.0,8679.2,0.39451231363391315
1579190193659.0,8670.29,0.3776445190034783
1579191102170.0,8694.98,0.37805184814591314
1579191994653.0,8671.2,0.38444723786400004
1579192894865.0,8644.11,0.40100629413965216
1579193791553.0,8642.16,0.38658706054678266
1579194693829.0,8632.0,0.3881815198707827
1579195594432.0,8661.96,0.3875016225921739
1579196497133.0,8607.97,0.38965185565026084
1579197393791.0,8688.61,0.36929380921860866
1579198294627.0,8662.95,0.37797221873565223
1579199202630.0,8645.35,0.36503209094086964
1579200099070.0,8651.06,0.3697484654880001
1579200992722.0,8671.82,0.3482673909393044
1579201893382.0,8671.93,0.332433362864174
1579202793444.0,8685.05,0.3162040957354783
1579203695018.0,8695.16,0.31196831679321746
1579204593903.0,8686.42,0.2816294293808696
1579205495618.0,8691.69,0.2825525647335652
1579206391252.0,8691.0,0.29245166418852175
1579207294292.0,8709.35,0.25953806853600003
1579208193643.0,8701.73,0.27212422561947824
1579209092841.0,8737.62,0.27393814396713045
1579209996367.0,8669.76,0.2918953262880001
1579210896409.0,8673.36,0.31140023356573915
1579211797671.0,8689.49,0.30526903429826086
1579212696566.0,8689.49,0.3160793478250435
1579213594973.0,8693.92,0.326973121824174
1579214493624.0,8672.22,0.30810743012417396
1579215404363.0,8723.87,0.307257231344174
1579216302609.0,8706.16,0.28333699303930443
1579217198215.0,8725.08,0.27626637005269566
1579218103023.0,8713.39,0.27389021197391306
