times,price,index
1566863582661.0,10364.58,1.0378946000007143
1566864455732.0,10378.51,1.0270547043350002
1566865359341.0,10367.23,1.0091576193150003
1566866250234.0,10327.07,1.0178196482021429
1566867134263.0,10324.01,0.9665585011371428
1566868054249.0,10336.68,0.9423732381871429
1566868940412.0,10338.72,0.9751225342164286
1566869853518.0,10338.71,1.0250616023907144
1566870763682.0,10342.69,1.0284710258628573
1566871639526.0,10300.01,1.0649136886114285
1566872554649.0,10303.6,1.0639980245342857
1566873451220.0,10300.14,1.056350656285
1566874393397.0,10259.99,1.1011673302185716
1566875239755.0,10247.48,1.1104444687864283
1566876154473.0,10223.15,1.1336595100828573
1566877063243.0,10112.29,1.1683482046707143
1566877951559.0,10129.65,1.1783054727592859
1566878847060.0,10172.56,1.1399079074907144
1566879748555.0,10170.95,1.1672106162314286
1566880635311.0,10155.75,1.172272186147857
1566881538110.0,10149.82,1.1763818075457142
1566882433216.0,10168.74,1.1544320999885715
1566883358754.0,10154.18,1.1585998608878572
1566884236393.0,10182.23,1.1648127395835715
1566885137239.0,10174.16,1.1744227413085715
1566886055649.0,10228.05,1.1364993800442857
1566886946185.0,10234.46,1.1365957373807143
1566887857979.0,10211.42,1.139064390202143
1566888761982.0,10199.99,1.1421548578292857
1566889655500.0,10218.01,1.1328485044028573
1566890566774.0,10197.64,1.1520259126778571
1566891445919.0,10211.35,1.1433221023792857
1566892358408.0,10146.05,1.1847025039064287
1566893298906.0,10151.71,1.179309845842143
1566894156395.0,10167.79,1.1775798782964286
1566895077005.0,10170.87,1.1859067130242857
1566895941245.0,10195.23,1.18366301169
1566896859026.0,10181.46,1.1898111880514284
1566897741217.0,10186.61,1.1878610514021428
1566898640673.0,10157.72,1.210425627277857
1566899580912.0,10147.35,1.2162689397657143
1566900487370.0,10120.06,1.2170369590457142
1566901349923.0,10133.66,1.2004073614978572
1566902246653.0,10153.34,1.17937946001
1566903138460.0,10136.14,1.1988675606928572
1566904055022.0,10106.64,1.2265304748449999
1566904961477.0,10137.79,1.1974739467407145
1566905920031.0,10150.62,1.1975190946028573
1566906761842.0,10127.78,1.2369653377492857
1566907667500.0,10107.41,1.2312256295185715
1566908547622.0,10101.2,1.2169788289792856
1566909450705.0,10053.86,1.2581283609614287
1566910360155.0,10056.81,1.267120319074286
1566911274949.0,10072.44,1.2297613445942859
1566912146834.0,10104.93,1.2057506051185716
1566913040691.0,10135.49,1.2122199276035717
1566913949934.0,10159.2,1.1949174752164287
1566914860446.0,10164.63,1.2026052979978574
1566915759538.0,10168.37,1.1987092927528573
1566916643500.0,10157.29,1.2166434735492857
1566917585204.0,10146.23,1.2315128156807145
1566918437440.0,10146.74,1.2349509699335717
1566919347733.0,10160.93,1.2160332318664284
1566920256771.0,10147.87,1.2343745646935715
1566921144674.0,10123.79,1.2409076352464286
1566922066487.0,10139.82,1.2211237178264287
1566922986791.0,10180.83,1.1687515210114285
1566923841382.0,10177.88,1.1738477562507144
1566924748613.0,10170.13,1.1846182910935714
1566925675324.0,10189.08,1.1834362408792858
1566926551630.0,10171.53,1.194241576307143
1566927497590.0,10170.95,1.2023741370628571
1566928346966.0,10158.1,1.2088251196342858
1566929290215.0,10165.88,1.1946186351535715
1566930151491.0,10181.0,1.1784713840714287
1566931100900.0,10182.73,1.1690326566035716
1566931944018.0,10184.36,1.174519158435
1566932868776.0,10190.41,1.155347572235
1566933762052.0,10182.73,1.1562679755307144
1566934654805.0,10141.92,1.1870322999557141
1566935546247.0,10163.16,1.175695712429286
1566936448132.0,10165.84,1.1766053546771427
1566937367889.0,10154.63,1.1702896447785716
1566938260249.0,10141.16,1.1895356556607144
1566939141902.0,10143.06,1.2034520406864286
1566940045907.0,10150.84,1.1903692019428571
1566940995268.0,10143.2,1.1880726554807142
1566941853304.0,10136.63,1.2057039819957143
1566942756942.0,10125.75,1.2090844783478572
1566943706214.0,10115.01,1.2301104024428573
1566944611036.0,10136.87,1.2162422722178572
1566945498534.0,10136.32,1.2138153629678572
1566946355397.0,10151.3,1.2175270790821429
1566947253234.0,10126.87,1.2271072538107144
1566948239976.0,10133.94,1.2186410767014284
1566949049038.0,10160.36,1.2009020678428572
