times,price,index
1566863570620.0,10364.58,1.1715922304528572
1566864443860.0,10378.51,1.1605082892532141
1566865347379.0,10367.23,1.1466817144453572
1566866238733.0,10327.07,1.1725568023003572
1566867123005.0,10324.01,1.1580304473425
1566868042661.0,10336.68,1.1414996669317858
1566868928839.0,10338.72,1.1672615433460714
1566869842001.0,10338.71,1.2116271747978573
1566870751587.0,10342.69,1.2077164471625002
1566871627937.0,10300.01,1.2421240707900003
1566872542734.0,10303.6,1.2450189240667857
1566873439309.0,10300.14,1.2420333218089286
1566874380725.0,10259.99,1.2756985156582143
1566875228313.0,10247.48,1.2831179520828573
1566876142595.0,10223.15,1.3003627660567858
1566877051414.0,10112.29,1.3197587170439284
1566877939909.0,10129.65,1.34496736079
1566878836193.0,10172.56,1.3128691728110715
1566879737388.0,10170.95,1.3353838477517859
1566880623763.0,10155.75,1.345399707815357
1566881526436.0,10149.82,1.3480489832364286
1566882421844.0,10168.74,1.3259618667082145
1566883346746.0,10154.18,1.3349538388578572
1566884224958.0,10182.23,1.3365041689675001
1566885125561.0,10174.16,1.3484460112978573
1566886043949.0,10228.05,1.3171426813457143
1566886934491.0,10234.46,1.3149926537903571
1566887845966.0,10211.42,1.3206892741025
1566888749801.0,10199.99,1.3235736432224998
1566889643723.0,10218.01,1.318789429676786
1566890554769.0,10197.64,1.3328415544789287
1566891434494.0,10211.35,1.3251398633814286
1566892346542.0,10146.05,1.365289854851786
1566893286350.0,10151.71,1.3598146251846428
1566894144707.0,10167.79,1.357710301657857
1566895065254.0,10170.87,1.3661150904821429
1566895929773.0,10195.23,1.3670180313282143
1566896847250.0,10181.46,1.374492294232857
1566897729675.0,10186.61,1.375773219292143
1566898629142.0,10157.72,1.3964335752460717
1566899568583.0,10147.35,1.4078061875303571
1566900475143.0,10120.06,1.401128955587143
1566901338202.0,10133.66,1.3886199316371428
1566902234975.0,10153.34,1.3699714451164287
1566903126848.0,10136.14,1.382122870184643
1566904043195.0,10106.64,1.4078906626349998
1566904949419.0,10137.79,1.3832794074735717
1566905907151.0,10150.62,1.3852453657482144
1566906749714.0,10127.78,1.4182863373521428
1566907655339.0,10107.41,1.415968969404643
1566908536063.0,10101.2,1.4071501240585715
1566909439011.0,10053.86,1.4443265457171428
1566910348429.0,10056.81,1.4517807243435716
1566911262580.0,10072.44,1.422679187737857
1566912135156.0,10104.93,1.4018386567160719
1566913029143.0,10135.49,1.3954974360757144
1566913938203.0,10159.2,1.3825244972317858
1566914848918.0,10164.63,1.3968901057982142
1566915747814.0,10168.37,1.3907788767017857
1566916632070.0,10157.29,1.4074547704860716
1566917573011.0,10146.23,1.4088548022885716
1566918425796.0,10146.74,1.4149816684596428
1566919336101.0,10160.93,1.4016402837192858
1566920245148.0,10147.87,1.4171387888350002
1566921133464.0,10123.79,1.4231442630685716
1566922054579.0,10139.82,1.401311357015
1566922974651.0,10180.83,1.3515965675242858
1566923829950.0,10177.88,1.356414960665357
1566924736959.0,10170.13,1.365528315916786
1566925663322.0,10189.08,1.3647483658425
1566926539933.0,10171.53,1.374631222057143
1566927485944.0,10170.95,1.3845672477550002
1566928335351.0,10158.1,1.3918894378064284
1566929277908.0,10165.88,1.3768972103632144
1566930139535.0,10181.0,1.3624486592671428
1566931088578.0,10182.73,1.3519418819957147
1566931932421.0,10184.36,1.3535698989039286
1566932856656.0,10190.41,1.3369638995832145
1566933749986.0,10182.73,1.3425513105407145
1566934642997.0,10141.92,1.3706119722435715
1566935534616.0,10163.16,1.3554822958078572
1566936436755.0,10165.84,1.3572536631528571
1566937355899.0,10154.63,1.3535442702742857
1566938248887.0,10141.16,1.3681160263221428
1566939130721.0,10143.06,1.381442262659643
1566940034352.0,10150.84,1.3680340528525001
1566940982956.0,10143.2,1.3676702496885713
1566941841561.0,10136.63,1.380657187837857
1566942745181.0,10125.75,1.382908370622857
1566943693575.0,10115.01,1.4038870992571428
1566944598671.0,10136.87,1.3962655597050002
1566945486278.0,10136.32,1.3907780351132142
1566946343796.0,10151.3,1.3868021690403571
1566947241509.0,10126.87,1.3963782228157142
1566948226586.0,10133.94,1.3972522713403572
1566949037736.0,10160.36,1.379504941640357
