times,price,index
1566863677710.0,10364.58,0.9533203734883334
1566864550037.0,10378.51,0.9482157513516668
1566865451062.0,10367.23,0.9317426093516666
1566866339457.0,10327.07,0.9548579117144446
1566867223123.0,10324.01,0.9475723498122223
1566868146691.0,10336.68,0.9425218325516665
1566869030874.0,10338.72,0.9564063093950002
1566869946304.0,10338.71,0.9728830981072224
1566870855840.0,10342.69,0.9670830429433334
1566871730869.0,10300.01,0.9860987247161112
1566872646533.0,10303.6,0.9943913696244446
1566873545596.0,10300.14,0.9932201361738889
1566874490117.0,10259.99,1.0053421457233334
1566875332246.0,10247.48,1.0134757579316667
1566876248090.0,10223.15,1.0229136544150002
1566877157253.0,10112.29,1.0602971953944444
1566878046739.0,10129.65,1.0684364794038888
1566878939021.0,10172.56,1.0519557040655556
1566879840501.0,10170.95,1.0649424680622221
1566880726386.0,10155.75,1.0667056539422224
1566881630384.0,10149.82,1.0664347934633334
1566882523156.0,10168.74,1.0567892225805555
1566883453538.0,10154.18,1.0693861858905558
1566884326423.0,10182.23,1.0714505378583334
1566885230087.0,10174.16,1.0786443346822225
1566886148148.0,10228.05,1.0614463392938889
1566887040141.0,10234.46,1.0625535965766668
1566887952592.0,10211.42,1.0627201891794444
1566888857999.0,10199.99,1.0653215442166668
1566889748893.0,10218.01,1.061051815523889
1566890661739.0,10197.64,1.0667802470783334
1566891536768.0,10211.35,1.0639224677005559
1566892452469.0,10146.05,1.0841236820783335
1566893398809.0,10151.71,1.0810602040222224
1566894248765.0,10167.79,1.0816779200300002
1566895170851.0,10170.87,1.0844455549077778
1566896031718.0,10195.23,1.0830938944127777
1566896951387.0,10181.46,1.084946137922778
1566897832427.0,10186.61,1.0845470914800002
1566898731930.0,10157.72,1.094522359148889
1566899677940.0,10147.35,1.0960035010700002
1566900584222.0,10120.06,1.0955798452366667
1566901442832.0,10133.66,1.0890379709866669
1566902339818.0,10153.34,1.0799676650661112
1566903230514.0,10136.14,1.087591251743889
1566904148649.0,10106.64,1.0987719188727778
1566905057808.0,10137.79,1.0861916196805557
1566906020508.0,10150.62,1.0866618612666668
1566906857760.0,10127.78,1.102798905435
1566907762879.0,10107.41,1.100053032596111
1566908639522.0,10101.2,1.0945212721355555
1566909542905.0,10053.86,1.1118783877777778
1566910454447.0,10056.81,1.1163631696494445
1566911373138.0,10072.44,1.1007689864161112
1566912240348.0,10104.93,1.0907038353266667
1566913132245.0,10135.49,1.0942323006277777
1566914043313.0,10159.2,1.0861781954772223
1566914951422.0,10164.63,1.090221698425
1566915852741.0,10168.37,1.0891075482766666
1566916734937.0,10157.29,1.0963083455083336
1566917680374.0,10146.23,1.1027772594772223
1566918529479.0,10146.74,1.1049482570288889
1566919440486.0,10160.93,1.0966852011222223
1566920349706.0,10147.87,1.1043991166733333
1566921233306.0,10123.79,1.1064745553094446
1566922162241.0,10139.82,1.0976294119883334
1566923082101.0,10180.83,1.0697690682883332
1566923933050.0,10177.88,1.071173868366667
1566924843057.0,10170.13,1.0727663856000003
1566925771320.0,10189.08,1.071377595967778
1566926644354.0,10171.53,1.0755938358183335
1566927590290.0,10170.95,1.0825189441005556
1566928439420.0,10158.1,1.0836381759977778
1566929383405.0,10165.88,1.0780390023794446
1566930242778.0,10181.0,1.0704244885583334
1566931198711.0,10182.73,1.064711656238889
1566932034926.0,10184.36,1.069653461447778
1566932963897.0,10190.41,1.0634691765633335
1566933857875.0,10182.73,1.0651435998999998
1566934745143.0,10141.92,1.0799054744011112
1566935639812.0,10163.16,1.0685070362300002
1566936536488.0,10165.84,1.0719837728983335
1566937463913.0,10154.63,1.0648491810055556
1566938349426.0,10141.16,1.0737078059711112
1566939230079.0,10143.06,1.0789023772861113
1566940138156.0,10150.84,1.0709782962044445
1566941090457.0,10143.2,1.0710254647688888
1566941943591.0,10136.63,1.0772975034194445
1566942851522.0,10125.75,1.0794997845144447
1566943806684.0,10115.01,1.089893277267222
1566944707984.0,10136.87,1.0897013927138888
1566945594663.0,10136.32,1.0839412802105557
1566946448213.0,10151.3,1.0823868928183336
1566947346206.0,10126.87,1.0882751128672223
1566948346338.0,10133.94,1.091502126335
1566949148365.0,10160.36,1.082209229123889
