times,price,index
1566863546396.0,10364.58,0.6622156239762222
1566864419924.0,10378.51,0.6618123658453334
1566865323273.0,10367.23,0.6322991895988889
1566866215464.0,10327.07,0.6488469183695555
1566867100179.0,10324.01,0.6528306821144445
1566868019218.0,10336.68,0.6263056781734222
1566868905515.0,10338.72,0.6226574116010444
1566869818827.0,10338.71,0.5956009371125112
1566870727277.0,10342.69,0.5906373224056702
1566871604632.0,10300.01,0.6182121880975999
1566872518764.0,10303.6,0.6039889966864445
1566873415292.0,10300.14,0.5795364728681889
1566874355205.0,10259.99,0.58398891980766
1566875205113.0,10247.48,0.5839540527821089
1566876118681.0,10223.15,0.6055309398705555
1566877027476.0,10112.29,0.6791479033122221
1566877917383.0,10129.65,0.6811032162162223
1566878812547.0,10172.56,0.6596193851277778
1566879714841.0,10170.95,0.5835357974419111
1566880600100.0,10155.75,0.565890568363
1566881502880.0,10149.82,0.5250213343499334
1566882398813.0,10168.74,0.5620026816255554
1566883322475.0,10154.18,0.5679809289835556
1566884201818.0,10182.23,0.5605304831608889
1566885101796.0,10174.16,0.5530236809322222
1566886020194.0,10228.05,0.508692890279889
1566886910843.0,10234.46,0.5317746165055556
1566887821713.0,10211.42,0.5293551199008889
1566888725372.0,10199.99,0.5290480169299999
1566889619992.0,10218.01,0.5263314606831112
1566890530635.0,10197.64,0.5449476397919999
1566891411327.0,10211.35,0.5331082912793333
1566892322575.0,10146.05,0.5607904127926666
1566893261006.0,10151.71,0.5340841411224444
1566894121326.0,10167.79,0.5375976815973332
1566895041510.0,10170.87,0.5492764549184445
1566895906604.0,10195.23,0.5387217220586668
1566896823537.0,10181.46,0.5332280174531111
1566897706363.0,10186.61,0.5326974861708889
1566898605973.0,10157.72,0.5527776415564444
1566899543775.0,10147.35,0.5124811698068888
1566900450305.0,10120.06,0.5069907279737778
1566901314552.0,10133.66,0.49072930162728895
1566902211591.0,10153.34,0.48970717368982225
1566903103524.0,10136.14,0.48862476469191113
1566904019463.0,10106.64,0.5095210890124444
1566904925063.0,10137.79,0.4926527432408
1566905880873.0,10150.62,0.49723812762911107
1566906725337.0,10127.78,0.5077033945453333
1566907630825.0,10107.41,0.502533271009
1566908512653.0,10101.2,0.4910205927433777
1566909415480.0,10053.86,0.5195377378397779
1566910324655.0,10056.81,0.5398983444575556
1566911237542.0,10072.44,0.5317621196086666
1566912111579.0,10104.93,0.5356832594122222
1566913005946.0,10135.49,0.5218855660362223
1566913914514.0,10159.2,0.5040776627985778
1566914825700.0,10164.63,0.5458068793673333
1566915723987.0,10168.37,0.5211474593028889
1566916608981.0,10157.29,0.5003285859800222
1566917548416.0,10146.23,0.5664469622933334
1566918402388.0,10146.74,0.5753433566924445
1566919312684.0,10160.93,0.5709614577135556
1566920221687.0,10147.87,0.5733760065086667
1566921110758.0,10123.79,0.6060105076226666
1566922030485.0,10139.82,0.6076024769346666
1566922950171.0,10180.83,0.5770768266411112
1566923806720.0,10177.88,0.5776447188308889
1566924713460.0,10170.13,0.5704634610795556
1566925639126.0,10189.08,0.5565127997377777
1566926516414.0,10171.53,0.5630042440077777
1566927462497.0,10170.95,0.564430745884
1566928311991.0,10158.1,0.5547624518213333
1566929253048.0,10165.88,0.5581210300591111
1566930116193.0,10181.0,0.5407729966483111
1566931063727.0,10182.73,0.5486768283338889
1566931908979.0,10184.36,0.5411183844035999
1566932832159.0,10190.41,0.5598858629496666
1566933725739.0,10182.73,0.5560958527591999
1566934619223.0,10141.92,0.5720176241431111
1566935511071.0,10163.16,0.5655754353633111
1566936413941.0,10165.84,0.5730556836836667
1566937331636.0,10154.63,0.5832184832104444
1566938226066.0,10141.16,0.5865222848240002
1566939108224.0,10143.06,0.5717905578662222
1566940011009.0,10150.84,0.5697316063288888
1566940958121.0,10143.2,0.5602394415459777
1566941817911.0,10136.63,0.5537104992784222
1566942721516.0,10125.75,0.5707328803773334
1566943668183.0,10115.01,0.5628398830077778
1566944573611.0,10136.87,0.5645089033548889
1566945461528.0,10136.32,0.5966097243268889
1566946320290.0,10151.3,0.6077492136079999
1566947217853.0,10126.87,0.6189367186639999
1566948199671.0,10133.94,0.607541250034
1566949014892.0,10160.36,0.5995948522817777
