times,price,index
1566863620578.0,10364.58,1.052281046802353
1566864493308.0,10378.51,1.0496634154992157
1566865396068.0,10367.23,1.0295308884939869
1566866286604.0,10327.07,1.0448301196810457
1566867169879.0,10324.01,1.0421289850928104
1566868091348.0,10336.68,1.0281999648249673
1566868976636.0,10338.72,1.031554486537778
1566869890572.0,10338.71,1.0250118310160783
1566870800516.0,10342.69,1.0230622696501959
1566871675929.0,10300.01,1.0449854158960783
1566872591171.0,10303.6,1.0406792337210458
1566873488731.0,10300.14,1.0256706699926794
1566874431939.0,10259.99,1.0325906719343791
1566875276535.0,10247.48,1.0376227730592154
1566876191783.0,10223.15,1.0536622698749016
1566877100798.0,10112.29,1.1031794146164704
1566877989638.0,10129.65,1.1012807861256206
1566878883734.0,10172.56,1.0823690427477122
1566879785341.0,10170.95,1.0675133526355554
1566880671685.0,10155.75,1.0604157246518953
1566881574913.0,10149.82,1.0434843880074507
1566882469197.0,10168.74,1.032331511637647
1566883396554.0,10154.18,1.0389409043962092
1566884272390.0,10182.23,1.0352377927237906
1566885174450.0,10174.16,1.0322350516878431
1566886092622.0,10228.05,0.9996782475775162
1566886983265.0,10234.46,1.0136202358700654
1566887895552.0,10211.42,1.0118106345766014
1566888800200.0,10199.99,1.0128633096335946
1566889692761.0,10218.01,1.0086792321244442
1566890604834.0,10197.64,1.0256869212281043
1566891482260.0,10211.35,1.0157729694844442
1566892396098.0,10146.05,1.0404989784775163
1566893338634.0,10151.71,1.0215878274137253
1566894193586.0,10167.79,1.0250450463746406
1566895114516.0,10170.87,1.0300661599155556
1566895977272.0,10195.23,1.0201533943742482
1566896895757.0,10181.46,1.0182172909633984
1566897777776.0,10186.61,1.0190867737423528
1566898677136.0,10157.72,1.034666312117255
1566899619536.0,10147.35,1.0141692542284966
1566900526038.0,10120.06,1.0115885426226143
1566901387031.0,10133.66,1.0011654071973854
1566902283464.0,10153.34,0.9964249645867972
1566903175196.0,10136.14,0.9943496240284966
1566904092300.0,10106.64,1.0100211039848368
1566904999870.0,10137.79,0.9956028249564705
1566905959986.0,10150.62,0.9988826053583005
1566906800051.0,10127.78,1.0092419780866666
1566907705527.0,10107.41,1.0060079727467972
1566908583870.0,10101.2,1.000430236696209
1566909487554.0,10053.86,1.0240688267643137
1566910397570.0,10056.81,1.0381614450686276
1566911313990.0,10072.44,1.0282725770852288
1566912183811.0,10104.93,1.0258263545448367
1566913077442.0,10135.49,1.0203096836867973
1566913986859.0,10159.2,1.0040876460086272
1566914896914.0,10164.63,1.0294413861898037
1566915796740.0,10168.37,1.0164039509835292
1566916680001.0,10157.29,1.0063691471979084
1566917623077.0,10146.23,1.0431395068121572
1566918474270.0,10146.74,1.0509997211048365
1566919384359.0,10160.93,1.0448062830546403
1566920294036.0,10147.87,1.0495493260273203
1566921180069.0,10123.79,1.0656066748585618
1566922104526.0,10139.82,1.0612690601414378
1566923024898.0,10180.83,1.0373054419498036
1566923878131.0,10177.88,1.0366180108907186
1566924785716.0,10170.13,1.031273670252941
1566925713615.0,10189.08,1.0226330521500655
1566926588645.0,10171.53,1.030105687278562
1566927534278.0,10170.95,1.0314836723125487
1566928383887.0,10158.1,1.0251932603758167
1566929327437.0,10165.88,1.0287111088620915
1566930188340.0,10181.0,1.0193099809528103
1566931139886.0,10182.73,1.0217214082733332
1566931980398.0,10184.36,1.0246935874611762
1566932906719.0,10190.41,1.0310556142278429
1566933800268.0,10182.73,1.0292786890396077
1566934690961.0,10141.92,1.0441862511703266
1566935583112.0,10163.16,1.036697314939477
1566936483510.0,10165.84,1.0421348221350324
1566937406072.0,10154.63,1.0427489011240523
1566938295941.0,10141.16,1.0482612116853594
1566939177353.0,10143.06,1.0403679709962093
1566940082857.0,10150.84,1.037131944289281
1566941033055.0,10143.2,1.0333394492023529
1566941889425.0,10136.63,1.0319227164448364
1566942794186.0,10125.75,1.0414254384643136
1566943746197.0,10115.01,1.0386738172416994
1566944649723.0,10136.87,1.0412333464729409
1566945536708.0,10136.32,1.0573973826749021
1566946392481.0,10151.3,1.065278909756209
1566947289840.0,10126.87,1.0742196293286272
1566948282194.0,10133.94,1.0669993928777775
1566949084962.0,10160.36,1.0596472150057517
