times,price,index
1566863517832.0,10355.94,0.41547963814142996
1566864391649.0,10345.91,0.4028277568815182
1566865297777.0,10350.98,0.41860539150583714
1566866187463.0,10330.55,0.3996597051711409
1566867097275.0,10331.19,0.387938244584175
1566867994228.0,10344.94,0.3889686633224038
1566868889417.0,10336.24,0.3959496035118041
1566869792103.0,10327.62,0.3980468476898929
1566870692561.0,10309.19,0.41791936827249926
1566871588618.0,10301.25,0.405698645527633
1566872487795.0,10285.65,0.39262882618462264
1566873387331.0,10238.0,0.40326450514364026
1566874299806.0,10211.51,0.41286205280603727
1566875188127.0,10201.32,0.42799905329053783
1566876101772.0,10158.27,0.4719032754883113
1566877015429.0,10116.76,0.4955782866033005
1566877927820.0,10157.5,0.4579729653537763
1566878842323.0,10161.03,0.4657918101419539
1566879763767.0,10156.34,0.4714150230539679
1566880619684.0,10168.07,0.47373222290007777
1566881501177.0,10168.05,0.46625360166948987
1566882397391.0,10165.82,0.4561544403250983
1566883303089.0,10184.48,0.4523270205211964
1566884213520.0,10175.85,0.45848923022442584
1566885120448.0,10226.35,0.4256208394071664
1566886038363.0,10213.14,0.427912872571226
1566886886477.0,10195.6,0.4338336161924095
1566887801093.0,10215.15,0.43622072912785503
1566888719238.0,10208.66,0.4304377097987764
1566889618608.0,10200.0,0.43882078445880646
1566890543809.0,10161.81,0.4318408104010099
1566891393097.0,10159.03,0.46284419163536533
1566892298803.0,10154.18,0.4591031660461974
1566893204819.0,10150.74,0.4514855450144537
1566894088090.0,10170.15,0.458275649342299
1566894993120.0,10207.34,0.4536856950718497
1566895897293.0,10190.6,0.46360706616501973
1566896795030.0,10170.61,0.462226174067012
1566897690332.0,10155.3,0.47350221264398884
1566898590399.0,10159.36,0.44908337133648263
1566899494345.0,10149.6,0.45019879012185493
1566900394423.0,10161.64,0.4301314313073896
1566901293500.0,10141.97,0.4234750910820738
1566902193437.0,10115.32,0.422312977750134
1566903093448.0,10134.67,0.44858919222502186
1566903993630.0,10154.0,0.4293139232264711
1566904893634.0,10132.27,0.43120595522230526
1566905795629.0,10122.59,0.45000443897395975
1566906690804.0,10131.96,0.44312756454065044
1566907598194.0,10069.63,0.43395755092059385
1566908491219.0,10053.49,0.46539367133640813
1566909390650.0,10076.1,0.485147805187772
1566910292766.0,10084.6,0.471655962527563
1566911191610.0,10135.71,0.47441395340343123
1566912095231.0,10141.46,0.46026257776210383
1566912996825.0,10178.26,0.4381374863979469
1566913899078.0,10174.43,0.46767261228812074
1566914816811.0,10187.9,0.4478167489554923
1566915696460.0,10159.8,0.4298704590581379
1566916594007.0,10161.88,0.4809320186080915
1566917496086.0,10153.95,0.4831812774080559
1566918405899.0,10156.95,0.47409107638563364
1566919292548.0,10135.29,0.4854871680402076
1566920210093.0,10120.82,0.4952817728140395
1566921094050.0,10145.94,0.48777566157711366
1566922009714.0,10211.12,0.45930123557573316
1566922902473.0,10173.25,0.4608878212012935
1566923804003.0,10158.52,0.4576461252994328
1566924694942.0,10197.94,0.4513047471340552
1566925601531.0,10167.09,0.46107145688220513
1566926508587.0,10170.96,0.46102458814593594
1566927429426.0,10159.68,0.45527609134761937
1566928300436.0,10178.72,0.4545100512090836
1566929198529.0,10180.99,0.45185066435022064
1566930109691.0,10182.75,0.44826478536145276
1566931010124.0,10193.54,0.449881450013629
1566931906493.0,10183.86,0.4418903694112025
1566932800812.0,10152.04,0.4437971027386567
1566933696492.0,10151.35,0.46555880809466454
1566934595288.0,10162.99,0.4579918265481053
1566935495296.0,10170.0,0.4568336915120861
1566936399551.0,10145.85,0.45890523045230364
1566937305939.0,10144.07,0.46701365115942256
1566938213208.0,10152.67,0.4658415259713921
1566939103211.0,10142.48,0.4601782966583562
1566940006278.0,10146.8,0.46285254454529495
1566940919807.0,10124.44,0.46554337368169696
1566941808882.0,10121.0,0.47109061259315826
1566942697399.0,10138.1,0.4750421160405701
1566943610019.0,10118.73,0.4813676601040736
1566944517622.0,10150.6,0.487218975375991
1566945412021.0,10149.0,0.49170879510949456
1566946305887.0,10115.08,0.5007293120642725
1566947196245.0,10133.98,0.4940847862239894
1566948100320.0,10165.61,0.4838424802959173
1566949013571.0,10195.0,0.47740119056749114
