times,price,index
1566863517832.0,10355.94,0.5689579124047822
1566864391649.0,10345.91,0.48438967006506417
1566865297777.0,10350.98,0.5515802587381617
1566866187463.0,10330.55,0.5525420409656314
1566867097275.0,10331.19,0.5466249776972079
1566867994228.0,10344.94,0.5457741772626604
1566868889417.0,10336.24,0.4983937150062964
1566869792103.0,10327.62,0.5021319628098556
1566870692561.0,10309.19,0.4917944344804391
1566871588618.0,10301.25,0.5090561924002011
1566872487795.0,10285.65,0.5093301147471253
1566873387331.0,10238.0,0.5133650931594149
1566874299806.0,10211.51,0.5135858322425421
1566875188127.0,10201.32,0.5203630224528072
1566876101772.0,10158.27,0.5246722529147317
1566877015429.0,10116.76,0.5301738873566013
1566877927820.0,10157.5,0.5186849147032909
1566878842323.0,10161.03,0.5101465092503565
1566879763767.0,10156.34,0.5163693807702845
1566880619684.0,10168.07,0.510303587298341
1566881501177.0,10168.05,0.5338810965442737
1566882397391.0,10165.82,0.5227510350299789
1566883303089.0,10184.48,0.5164558587493443
1566884213520.0,10175.85,0.5009860202473921
1566885120448.0,10226.35,0.5158404625855869
1566886038363.0,10213.14,0.5205268116907404
1566886886477.0,10195.6,0.5206455359269478
1566887801093.0,10215.15,0.5222403235620252
1566888719238.0,10208.66,0.521632687080292
1566889618608.0,10200.0,0.5271507910140152
1566890543809.0,10161.81,0.5237241751839211
1566891393097.0,10159.03,0.5266785832073144
1566892298803.0,10154.18,0.523563888298307
1566893204819.0,10150.74,0.5257186875267011
1566894088090.0,10170.15,0.5148569821915143
1566894993120.0,10207.34,0.5108710081847135
1566895897293.0,10190.6,0.5118752667077948
1566896795030.0,10170.61,0.5116820448993431
1566897690332.0,10155.3,0.5201798418495329
1566898590399.0,10159.36,0.5195394897363116
1566899494345.0,10149.6,0.5179391793411823
1566900394423.0,10161.64,0.5142042220027696
1566901293500.0,10141.97,0.5089506673838695
1566902193437.0,10115.32,0.5132991852815817
1566903093448.0,10134.67,0.5197106270205301
1566903993630.0,10154.0,0.5124200524190767
1566904893634.0,10132.27,0.5127310653121043
1566905795629.0,10122.59,0.5220024288760071
1566906690804.0,10131.96,0.5203888542167499
1566907598194.0,10069.63,0.5172374412534351
1566908491219.0,10053.49,0.5272570881761985
1566909390650.0,10076.1,0.5436588413116645
1566910292766.0,10084.6,0.5352564578269549
1566911191610.0,10135.71,0.531257784432302
1566912095231.0,10141.46,0.5172212868397129
1566912996825.0,10178.26,0.5125056699222666
1566913899078.0,10174.43,0.5153697402236642
1566914816811.0,10187.9,0.5022879165591518
1566915696460.0,10159.8,0.5184381404311872
1566916594007.0,10161.88,0.527900464955353
1566917496086.0,10153.95,0.5467606653395588
1566918405899.0,10156.95,0.507695555846098
1566919292548.0,10135.29,0.510872166032236
1566920210093.0,10120.82,0.5448200856672044
1566921094050.0,10145.94,0.5410262120852048
1566922009714.0,10211.12,0.5166697506927745
1566922902473.0,10173.25,0.5056571668341308
1566923804003.0,10158.52,0.5157051647825932
1566924694942.0,10197.94,0.5198701435635223
1566925601531.0,10167.09,0.5140578998341109
1566926508587.0,10170.96,0.5245197911765332
1566927429426.0,10159.68,0.515521328141748
1566928300436.0,10178.72,0.5136196394676884
1566929198529.0,10180.99,0.5173882329088285
1566930109691.0,10182.75,0.5142163112763287
1566931010124.0,10193.54,0.508348644439146
1566931906493.0,10183.86,0.5149020342387374
1566932800812.0,10152.04,0.5148856017173286
1566933696492.0,10151.35,0.5162735303271194
1566934595288.0,10162.99,0.5130293588738147
1566935495296.0,10170.0,0.5165339980034074
1566936399551.0,10145.85,0.5232305664753533
1566937305939.0,10144.07,0.5256839994435264
1566938213208.0,10152.67,0.5185896775637323
1566939103211.0,10142.48,0.5197236407238763
1566940006278.0,10146.8,0.5124612811993616
1566940919807.0,10124.44,0.5148418905694144
1566941808882.0,10121.0,0.5237642014607319
1566942697399.0,10138.1,0.5202325251766494
1566943610019.0,10118.73,0.5287549591520637
1566944517622.0,10150.6,0.5330334713526718
1566945412021.0,10149.0,0.5100738268568571
1566946305887.0,10115.08,0.5395185910907324
1566947196245.0,10133.98,0.5282087255133567
1566948100320.0,10165.61,0.5239730135060567
1566949013571.0,10195.0,0.5306395580899465
