times,price,index
1566863495484.0,10364.58,0.914679419724
1566864371414.0,10378.51,0.908810128451
1566865274562.0,10367.23,0.8810991889065557
1566866168758.0,10327.07,0.9042830946785555
1566867054250.0,10324.01,0.898972783872111
1566867972178.0,10336.68,0.8768510053709333
1566868858718.0,10338.72,0.8868370773667444
1566869771931.0,10338.71,0.889993020783589
1566870679027.0,10342.69,0.8858512627928352
1566871557707.0,10300.01,0.9207646070322446
1566872470751.0,10303.6,0.9158919829900002
1566873367299.0,10300.14,0.8971404794203167
1566874304122.0,10259.99,0.9142569681023854
1566875158236.0,10247.48,0.9209897463054989
1566876070648.0,10223.15,0.9449254599725001
1566876979810.0,10112.29,1.0092856818520002
1566877868812.0,10129.65,1.0051738840163333
1566878767039.0,10172.56,0.9665490534390001
1566879669714.0,10170.95,0.9338855090685111
1566880553494.0,10155.75,0.9281520085654998
1566881455781.0,10149.82,0.9097334462959666
1566882352876.0,10168.74,0.9187462372960001
1566883273876.0,10154.18,0.925335692375889
1566884155583.0,10182.23,0.9201944148425557
1566885054806.0,10174.16,0.920693215340667
1566885972886.0,10228.05,0.8766100298552778
1566886863642.0,10234.46,0.8911875132298888
1566887773288.0,10211.42,0.8913234583292223
1566888676161.0,10199.99,0.8928492512158889
1566889572482.0,10218.01,0.8882583070394445
1566890482274.0,10197.64,0.9097689993593333
1566891364957.0,10211.35,0.8973813771461111
1566892274467.0,10146.05,0.9335370353716668
1566893210323.0,10151.71,0.9128000731710001
1566894074497.0,10167.79,0.9139097793623333
1566894993971.0,10170.87,0.9230476832207778
1566895859776.0,10195.23,0.9137000221201111
1566896776035.0,10181.46,0.9153876555034445
1566897659217.0,10186.61,0.9163020101100002
1566898559278.0,10157.72,0.9377397660676667
1566899494115.0,10147.35,0.9176508261231112
1566900400806.0,10120.06,0.9141076640811111
1566901267165.0,10133.66,0.8989851204897557
1566902164908.0,10153.34,0.8899513182134666
1566903057010.0,10136.14,0.8906926446394001
1566903971711.0,10106.64,0.9155258522616666
1566904876481.0,10137.79,0.8945827950436224
1566905828908.0,10150.62,0.8984231960233334
1566906676781.0,10127.78,0.9182930601287778
1566907581842.0,10107.41,0.9134616431476111
1566908465947.0,10101.2,0.9039984291740222
1566909368138.0,10053.86,0.9384239854822223
1566910277242.0,10056.81,0.9546171458977778
1566911187906.0,10072.44,0.9364354546078889
1566912064401.0,10104.93,0.9303342836406667
1566912959434.0,10135.49,0.9205619243533333
1566913866644.0,10159.2,0.9013068999233999
1566914779129.0,10164.63,0.9315643387553333
1566915676214.0,10168.37,0.9149398641526666
1566916562378.0,10157.29,0.9080759347860111
1566917499261.0,10146.23,0.949003595975
1566918355028.0,10146.74,0.9586356228306668
1566919265876.0,10160.93,0.9494420430238889
1566920174039.0,10147.87,0.9584212188431112
1566921065425.0,10123.79,0.9787982814373333
1566921982098.0,10139.82,0.9703859495963333
1566922901405.0,10180.83,0.9316498750450001
1566923760415.0,10177.88,0.9328546375149999
1566924665746.0,10170.13,0.928834375592
1566925592092.0,10189.08,0.9191580780706666
1566926468973.0,10171.53,0.9298736710842223
1566927416850.0,10170.95,0.9337328118162223
1566928265167.0,10158.1,0.9294806257878889
1566929203422.0,10165.88,0.9269547307177777
1566930069141.0,10181.0,0.9121199060620443
1566931014109.0,10182.73,0.9121075752193889
1566931862245.0,10184.36,0.9119464617149112
1566932783376.0,10190.41,0.9154320991686112
1566933677373.0,10182.73,0.9154931137183778
1566934571235.0,10141.92,0.9389605717253335
1566935463965.0,10163.16,0.9269616055071
1566936368238.0,10165.84,0.9327777863772777
1566937282575.0,10154.63,0.9365073821089999
1566938179961.0,10141.16,0.9452629844194443
1566939062034.0,10143.06,0.9397893815444446
1566939963429.0,10150.84,0.9330173801028888
1566940908557.0,10143.2,0.9287028477397667
1566941770117.0,10136.63,0.9296352936495443
1566942673747.0,10125.75,0.9409663094956667
1566943617394.0,10115.01,0.9437022713354444
1566944523691.0,10136.87,0.9446200709773332
1566945412195.0,10136.32,0.9628703038649999
1566946273223.0,10151.3,0.9691800757069999
1566947170754.0,10126.87,0.9810030531825555
1566948145813.0,10133.94,0.973738708293889
1566948968536.0,10160.36,0.9609999062353335
