times,price,index
1566864247741.0,10378.51,0.4552533024453571
1566865153302.0,10367.23,0.4466793469875
1566866045017.0,10327.07,0.4502526573935714
1566866937643.0,10324.01,0.42202845545357137
1566867851696.0,10336.68,0.40810610826000004
1566868738481.0,10338.72,0.42646624411642864
1566869649099.0,10338.71,0.4538357511160715
1566870556100.0,10342.69,0.4561694263817857
1566871437785.0,10300.01,0.4762606184010714
1566872353292.0,10303.6,0.4748504424371429
1566873248382.0,10300.14,0.47076002311000004
1566874179085.0,10259.99,0.4958251302221429
1566875038763.0,10247.48,0.5001073711960715
1566875945879.0,10223.15,0.5126244672275
1566876855535.0,10112.29,0.5296614114057143
1566877747955.0,10129.65,0.5450707828242858
1566878647975.0,10172.56,0.5312213139921429
1566879550183.0,10170.95,0.5428687573085714
1566880434391.0,10155.75,0.5429455605846429
1566881335077.0,10149.82,0.544045511179643
1566882234528.0,10168.74,0.5343149408942857
1566883153444.0,10154.18,0.5466683519710716
1566884037222.0,10182.23,0.5492248617996428
1566884933642.0,10174.16,0.5549559495310714
1566885856880.0,10228.05,0.5406554181589287
1566886741163.0,10234.46,0.5414861499321428
1566887653322.0,10211.42,0.5413155413910715
1566888554967.0,10199.99,0.5433806380049999
1566889450280.0,10218.01,0.5400873045589286
1566890361674.0,10197.64,0.5506597784917857
1566891245492.0,10211.35,0.5457932132175
1566892151484.0,10146.05,0.5644277228478572
1566893085384.0,10151.71,0.5585261406125
1566893952836.0,10167.79,0.5619663989017857
1566894872257.0,10170.87,0.562226195877143
1566895740600.0,10195.23,0.5603066144671428
1566896655495.0,10181.46,0.5617434050035714
1566897539365.0,10186.61,0.5643023005621428
1566898439690.0,10157.72,0.5750729551071428
1566899372648.0,10147.35,0.5772239697292857
1566900275938.0,10120.06,0.5721621427942857
1566901146639.0,10133.66,0.5678246966821429
1566902044713.0,10153.34,0.5577620999057142
1566902937711.0,10136.14,0.561794801557143
1566903851303.0,10106.64,0.5720240551160715
1566904757373.0,10137.79,0.5590363186614286
1566905699987.0,10150.62,0.5616144335610714
1566906555592.0,10127.78,0.5751141200760714
1566907461323.0,10107.41,0.5723748408410715
1566908345646.0,10101.2,0.5703653550014286
1566909247669.0,10053.86,0.5886526726592858
1566910156980.0,10056.81,0.5953786898707143
1566911066683.0,10072.44,0.5832846965446429
1566911943347.0,10104.93,0.5729237268557144
1566912839682.0,10135.49,0.5726987957107144
1566913745505.0,10159.2,0.5629480348032142
1566914656397.0,10164.63,0.5707993131092858
1566915554504.0,10168.37,0.5686734865192857
1566916443163.0,10157.29,0.5739915765742857
1566917377840.0,10146.23,0.5758921445767857
1566918234239.0,10146.74,0.5812147907235715
1566919144781.0,10160.93,0.5738417804510715
1566920053601.0,10147.87,0.5809176897485715
1566920947747.0,10123.79,0.5828008492382144
1566921859283.0,10139.82,0.5704993112732143
1566922780964.0,10180.83,0.5468821476210713
1566923641242.0,10177.88,0.5480790197460713
1566924544652.0,10170.13,0.5492894133753571
1566925468659.0,10189.08,0.5483995098739286
1566926348277.0,10171.53,0.552044623865
1566927292918.0,10170.95,0.5578785502978573
1566928145453.0,10158.1,0.5585912638092857
1566929079313.0,10165.88,0.5543685833482144
1566929947594.0,10181.0,0.5479506711289286
1566930889289.0,10182.73,0.5433126892353571
1566931741657.0,10184.36,0.5482159377053571
1566932663194.0,10190.41,0.5426133392457143
1566933556208.0,10182.73,0.5434897242764286
1566934449796.0,10141.92,0.5556837570857143
1566935342612.0,10163.16,0.5466644215389286
1566936247179.0,10165.84,0.5498130709128571
1566937162020.0,10154.63,0.5433187843628572
1566938057095.0,10141.16,0.551341599439643
1566938945353.0,10143.06,0.555651879215
1566939843101.0,10150.84,0.5491690065296428
1566940783338.0,10143.2,0.5487517839203573
1566941648415.0,10136.63,0.5541611130828571
1566942551010.0,10125.75,0.5556773269042857
1566943490342.0,10115.01,0.5638413510864285
1566944396197.0,10136.87,0.563413543555
1566945286275.0,10136.32,0.5581767195757144
1566946152399.0,10151.3,0.5575137950335715
1566947050268.0,10126.87,0.5626569413639285
1566948013656.0,10133.94,0.5650081571778571
1566948847685.0,10160.36,0.5572487802782143
1566949744612.0,10171.45,0.5535001819682143
