times,price,index
1566863666124.0,10364.58,0.9121831691420588
1566864540705.0,10378.51,0.9062405651538237
1566865440540.0,10367.23,0.8969887933235295
1566866328837.0,10327.07,0.9166218624844117
1566867212308.0,10324.01,0.9158417763232354
1566868135394.0,10336.68,0.9094973546182353
1566869019763.0,10338.72,0.9218923373182353
1566869934935.0,10338.71,0.9430170532776472
1566870844618.0,10342.69,0.9385495060664706
1566871719702.0,10300.01,0.9569360982491177
1566872636033.0,10303.6,0.9611652796079413
1566873534481.0,10300.14,0.960377166287353
1566874478284.0,10259.99,0.9748402946885294
1566875320291.0,10247.48,0.9799657058411767
1566876236641.0,10223.15,0.9883052422076473
1566877145712.0,10112.29,1.0233391907244116
1566878035127.0,10129.65,1.0245514188541176
1566878927784.0,10172.56,1.0069057781064708
1566879829183.0,10170.95,1.0193571005047057
1566880715212.0,10155.75,1.025224540689706
1566881619084.0,10149.82,1.0264242002011765
1566882512174.0,10168.74,1.0145874053650001
1566883441926.0,10154.18,1.0208347394332353
1566884315400.0,10182.23,1.0213062376294118
1566885218751.0,10174.16,1.028622960732059
1566886136802.0,10228.05,1.0112091000820589
1566887027738.0,10234.46,1.0106354476655883
1566887940973.0,10211.42,1.0133151933632354
1566888846184.0,10199.99,1.015182889550588
1566889737470.0,10218.01,1.0131288609752942
1566890650143.0,10197.64,1.022422058427059
1566891525675.0,10211.35,1.0174761715538239
1566892441160.0,10146.05,1.0396106245714707
1566893386689.0,10151.71,1.035801963257353
1566894237543.0,10167.79,1.0351444631908824
1566895159381.0,10170.87,1.0392731052305884
1566896020640.0,10195.23,1.0397382726029412
1566896940956.0,10181.46,1.0440616327064705
1566897821313.0,10186.61,1.0456789417582353
1566898720766.0,10157.72,1.0574588789488235
1566899666076.0,10147.35,1.0644573657479413
1566900572342.0,10120.06,1.059296661372059
1566901431396.0,10133.66,1.052860135604706
1566902327382.0,10153.34,1.0420703051679414
1566903219271.0,10136.14,1.0478514063317648
1566904138123.0,10106.64,1.062220956197059
1566905046001.0,10137.79,1.0483158524952942
1566906008185.0,10150.62,1.0500130659355882
1566906846147.0,10127.78,1.0678907721085293
1566907751214.0,10107.41,1.0667095080682354
1566908627120.0,10101.2,1.0628127273461765
1566909531636.0,10053.86,1.0840975818511767
1566910443747.0,10056.81,1.0888408591382355
1566911361210.0,10072.44,1.073601082942353
1566912228073.0,10104.93,1.0617320165629414
1566913121012.0,10135.49,1.0565359721188234
1566914031180.0,10159.2,1.0489000094247058
1566914941911.0,10164.63,1.058097272804706
1566915841421.0,10168.37,1.0541188814541176
1566916723754.0,10157.29,1.0630014716
1566917668724.0,10146.23,1.0620867439964705
1566918518220.0,10146.74,1.066408386552353
1566919427841.0,10160.93,1.059303717985
1566920338367.0,10147.87,1.067827122014412
1566921222512.0,10123.79,1.0713661181047058
1566922150134.0,10139.82,1.0580054574079412
1566923070500.0,10180.83,1.0294076533302943
1566923921898.0,10177.88,1.031912270080294
1566924829976.0,10170.13,1.0363634112855882
1566925759656.0,10189.08,1.0357046487829413
1566926633019.0,10171.53,1.0410505025308825
1566927580453.0,10170.95,1.0472449191420587
1566928428093.0,10158.1,1.0510415548547059
1566929372004.0,10165.88,1.0427213268438238
1566930231630.0,10181.0,1.0346293550614707
1566931186799.0,10182.73,1.0284373566664706
1566932023783.0,10184.36,1.0296033167064707
1566932952253.0,10190.41,1.020952033679706
1566933847350.0,10182.73,1.0244953218588237
1566934734077.0,10141.92,1.0403222123885294
1566935627275.0,10163.16,1.0304859688847061
1566936525696.0,10165.84,1.0320308394494118
1566937453022.0,10154.63,1.0292764793464706
1566938338480.0,10141.16,1.0372403513105883
1566939219317.0,10143.06,1.0444630993176471
1566940126901.0,10150.84,1.0365501079308825
1566941078847.0,10143.2,1.036687766035
1566941932529.0,10136.63,1.0435062851232355
1566942838758.0,10125.75,1.0449536956344119
1566943794330.0,10115.01,1.0569544667741178
1566944695938.0,10136.87,1.054031112499706
1566945582929.0,10136.32,1.0501118471567648
1566946436916.0,10151.3,1.0470171783314706
1566947333590.0,10126.87,1.0526165455988237
1566948333267.0,10133.94,1.0546836485932354
1566949137401.0,10160.36,1.0445269898511766
