times,price,index
1566863582804.0,10364.58,0.536009564793
1566864455883.0,10378.51,0.5316075963382499
1566865359485.0,10367.23,0.5108243916799168
1566866250384.0,10327.07,0.5282123210089166
1566867134418.0,10324.01,0.5242295879040832
1566868054395.0,10336.68,0.5076382540282
1566868940554.0,10338.72,0.5151278080250583
1566869853655.0,10338.71,0.5174947655876917
1566870763824.0,10342.69,0.5143884470946264
1566871639670.0,10300.01,0.5405734552741834
1566872554790.0,10303.6,0.5369189872425001
1566873451363.0,10300.14,0.5228553595652375
1566874393544.0,10259.99,0.5356927260767891
1566875239898.0,10247.48,0.5407423097291242
1566876154621.0,10223.15,0.558694094979375
1566877063385.0,10112.29,0.6069642613890001
1566877951697.0,10129.65,0.6038804130122499
1566878847181.0,10172.56,0.5749117900792501
1566879748696.0,10170.95,0.5504141318013833
1566880635436.0,10155.75,0.5461140064241249
1566881538245.0,10149.82,0.532300084721975
1566882433359.0,10168.74,0.539059677972
1566883358896.0,10154.18,0.5440017692819167
1566884236543.0,10182.23,0.5401458111319167
1566885137386.0,10174.16,0.5405199115055002
1566886055787.0,10228.05,0.5074575223914584
1566886946327.0,10234.46,0.5183906349224165
1566887858120.0,10211.42,0.5184925937469167
1566888762127.0,10199.99,0.5196369384119166
1566889655642.0,10218.01,0.5161937302795834
1566890566916.0,10197.64,0.5323267495195
1566891446061.0,10211.35,0.5230360328595833
1566892358557.0,10146.05,0.55015277652875
1566893299055.0,10151.71,0.53460005487825
1566894156543.0,10167.79,0.53543233452175
1566895077148.0,10170.87,0.5422857624155834
1566895941391.0,10195.23,0.5352750165900834
1566896859162.0,10181.46,0.5365407416275834
1566897741362.0,10186.61,0.5372265075825001
1566898640812.0,10157.72,0.55330482455075
1566899581056.0,10147.35,0.5382381195923334
1566900487527.0,10120.06,0.5355807480608333
1566901350068.0,10133.66,0.5242388403673167
1566902246811.0,10153.34,0.5174634886601
1566903138605.0,10136.14,0.5180194834795501
1566904055162.0,10106.64,0.5366443891962499
1566904961625.0,10137.79,0.5209370962827168
1566905920181.0,10150.62,0.5238173970175001
1566906761986.0,10127.78,0.5387197950965833
1566907667642.0,10107.41,0.5350962323607084
1566908547763.0,10101.2,0.5279988218805166
1566909450846.0,10053.86,0.5538179891116667
1566910360298.0,10056.81,0.5659628594233334
1566911275092.0,10072.44,0.5523265909559166
1566912146971.0,10104.93,0.5477507127305
1566913040835.0,10135.49,0.540421443265
1566913950090.0,10159.2,0.5259801749425499
1566914860576.0,10164.63,0.5486732540664999
1566915759687.0,10168.37,0.5362048981144999
1566916643645.0,10157.29,0.5310569510895083
1566917585353.0,10146.23,0.56175269698125
1566918437586.0,10146.74,0.5689767171230001
1566919347869.0,10160.93,0.5620815322679167
1566920256924.0,10147.87,0.5688159141323333
1566921144814.0,10123.79,0.5840987110779999
1566922066640.0,10139.82,0.5777894621972499
1566922986941.0,10180.83,0.54873740628375
1566923841535.0,10177.88,0.5496409781362499
1566924748750.0,10170.13,0.546625781694
1566925675483.0,10189.08,0.5393685585529999
1566926551774.0,10171.53,0.5474052533131667
1566927497745.0,10170.95,0.5502996088621667
1566928347104.0,10158.1,0.5471104693409167
1566929290363.0,10165.88,0.5452160480383332
1566930151572.0,10181.0,0.5340899295465332
1566931101044.0,10182.73,0.5340806814145417
1566931944165.0,10184.36,0.5339598462861834
1566932868922.0,10190.41,0.5365740743764584
1566933762205.0,10182.73,0.5366198352887833
1566934654947.0,10141.92,0.5542204287940001
1566935546383.0,10163.16,0.545221204130325
1566936448264.0,10165.84,0.5495833397829583
1566937368036.0,10154.63,0.5523805365817499
1566938260400.0,10141.16,0.5589472383145833
1566939142047.0,10143.06,0.5548420361583334
1566940046067.0,10150.84,0.5497630350771666
1566940995419.0,10143.2,0.546527135804825
1566941853455.0,10136.63,0.5472264702371582
1566942757089.0,10125.75,0.55572473212175
1566943706372.0,10115.01,0.5577767035015833
1566944611189.0,10136.87,0.5584650532329999
1566945498685.0,10136.32,0.5721527278987499
1566946355558.0,10151.3,0.5768850567802499
1566947253375.0,10126.87,0.5857522898869166
1566948240130.0,10133.94,0.5803040312204167
1566949049172.0,10160.36,0.5707499296765001
