times,price,index
1566863597932.0,10364.58,1.3212632826149997
1566864470944.0,10378.51,1.3158198706633333
1566865374320.0,10367.23,1.290785191776212
1566866264776.0,10327.07,1.3161184591689392
1566867148746.0,10324.01,1.3152622214848482
1566868069344.0,10336.68,1.296422184765303
1566868955144.0,10338.72,1.3048113706866669
1566869868323.0,10338.71,1.3068480395687878
1566870778579.0,10342.69,1.3028838262639393
1566871654160.0,10300.01,1.3351530907183333
1566872569269.0,10303.6,1.330762019377273
1566873466271.0,10300.14,1.3135077948383334
1566874408867.0,10259.99,1.3277210067
1566875254719.0,10247.48,1.3343146589290908
1566876169484.0,10223.15,1.3557166294518181
1566877078371.0,10112.29,1.425962894965303
1566877966903.0,10129.65,1.4226084864742423
1566878861848.0,10172.56,1.3937409516486365
1566879763526.0,10170.95,1.3806573251748484
1566880649988.0,10155.75,1.3763531509524243
1566881552912.0,10149.82,1.3576109544939394
1566882447759.0,10168.74,1.3398498276354547
1566883373925.0,10154.18,1.3476700945586362
1566884250973.0,10182.23,1.3426917611116667
1566885152338.0,10174.16,1.34229761408
1566886070615.0,10228.05,1.2977049809248484
1566886961088.0,10234.46,1.3135488860762121
1566887872983.0,10211.42,1.3130166793830305
1566888777354.0,10199.99,1.314957910954697
1566889670517.0,10218.01,1.3100323588384848
1566890582301.0,10197.64,1.332842645319091
1566891460593.0,10211.35,1.319509989027727
1566892373742.0,10146.05,1.3563782523780303
1566893314961.0,10151.71,1.3336061659993939
1566894171622.0,10167.79,1.3361353082875758
1566895092284.0,10170.87,1.3442024217595456
1566895955753.0,10195.23,1.3334859542528787
1566896873908.0,10181.46,1.3337365495027271
1566897756052.0,10186.61,1.3353165728621212
1566898655410.0,10157.72,1.3574563657163639
1566899596383.0,10147.35,1.3378188727278786
1566900503000.0,10120.06,1.3328144823642423
1566901364917.0,10133.66,1.318125031807273
1566902261462.0,10153.34,1.3087126752324243
1566903153301.0,10136.14,1.3084959417425757
1566904070095.0,10106.64,1.3326070455821215
1566904976897.0,10137.79,1.311042567690606
1566905936021.0,10150.62,1.3152937685030301
1566906777272.0,10127.78,1.3342535483059093
1566907682827.0,10107.41,1.330596671285909
1566908562241.0,10101.2,1.3226624557884847
1566909465556.0,10053.86,1.358182871639091
1566910375340.0,10056.81,1.3756931049642422
1566911290764.0,10072.44,1.3588087599107574
1566912161800.0,10104.93,1.3514597438430302
1566913055685.0,10135.49,1.3411944377354545
1566913964750.0,10159.2,1.320359879089394
1566914875227.0,10164.63,1.35320571439
1566915774575.0,10168.37,1.3358194633575757
1566916658211.0,10157.29,1.3278647316627272
1566917600398.0,10146.23,1.368802095950303
1566918452299.0,10146.74,1.3792280673007578
1566919362642.0,10160.93,1.3699615327592425
1566920271755.0,10147.87,1.378603537377576
1566921158976.0,10123.79,1.3992226653349997
1566922081839.0,10139.82,1.389146769213788
1566923002224.0,10180.83,1.3502277845556059
1566923856314.0,10177.88,1.3505254221375758
1566924763633.0,10170.13,1.3465195553996967
1566925690829.0,10189.08,1.3361227385192425
1566926566560.0,10171.53,1.3469078500304545
1566927512362.0,10170.95,1.3507839828839392
1566928361766.0,10158.1,1.34548625746
1566929305200.0,10165.88,1.3456177986319695
1566930166848.0,10181.0,1.3315579699848483
1566931116557.0,10182.73,1.3317752643139396
1566931958742.0,10184.36,1.334575099194697
1566932884025.0,10190.41,1.3386228228443937
1566933777489.0,10182.73,1.338597394498182
1566934669444.0,10141.92,1.3622798904525757
1566935561175.0,10163.16,1.349565039102121
1566936462480.0,10165.84,1.3560288767465152
1566937383234.0,10154.63,1.3566504295148485
1566938274774.0,10141.16,1.3655253151360607
1566939156405.0,10143.06,1.3594658212256059
1566940060744.0,10150.84,1.3525274695134848
1566941010423.0,10143.2,1.3485636411360606
1566941867921.0,10136.63,1.3495070326104546
1566942772056.0,10125.75,1.3612496565200003
1566943722381.0,10115.01,1.3633492014771214
1566944626718.0,10136.87,1.3650491774210607
1566945513912.0,10136.32,1.3828333742528787
1566946370417.0,10151.3,1.3900595867834848
1566947268108.0,10126.87,1.4023847687339392
1566948256817.0,10133.94,1.3949509461857577
1566949063556.0,10160.36,1.38236523497197
