times,price,index
1566864168469.0,10378.51,0.323186949426842
1566865073821.0,10367.23,0.3085374027052631
1566865967263.0,10327.07,0.3268062427963157
1566866860046.0,10324.01,0.3048691323036841
1566867772578.0,10336.68,0.29129691478157893
1566868661048.0,10338.72,0.29249003121526307
1566869571692.0,10338.71,0.30057322511894735
1566870474785.0,10342.69,0.30300161311421053
1566871360781.0,10300.01,0.32601190010526315
1566872272381.0,10303.6,0.3118615895578947
1566873169601.0,10300.14,0.2967281145294736
1566874097805.0,10259.99,0.30904311121894734
1566874962816.0,10247.48,0.32015606114421047
1566875866659.0,10223.15,0.3376831143363158
1566876775868.0,10112.29,0.38851958214473675
1566877667276.0,10129.65,0.4159327529089473
1566878568782.0,10172.56,0.3723897493573684
1566879472755.0,10170.95,0.381443148585263
1566880358460.0,10155.75,0.38795423721999994
1566881256468.0,10149.82,0.39063731072631575
1566882157586.0,10168.74,0.38197785456473676
1566883072646.0,10154.18,0.3702840887973684
1566883959457.0,10182.23,0.36585233955105256
1566884855443.0,10174.16,0.3729875297336841
1566885775495.0,10228.05,0.33492939299789476
1566886662345.0,10234.46,0.3375833261352631
1566887571949.0,10211.42,0.34443892401263154
1566888473324.0,10199.99,0.3472029495168421
1566889371283.0,10218.01,0.3405068218721053
1566890281646.0,10197.64,0.3502135398999999
1566891168521.0,10211.35,0.3421314646747368
1566892071430.0,10146.05,0.3780301166305263
1566893000884.0,10151.71,0.37369840279052624
1566893874779.0,10167.79,0.3648779994905263
1566894790948.0,10170.87,0.37274022555421044
1566895663583.0,10195.23,0.3674255416621053
1566896574221.0,10181.46,0.3789134450331578
1566897462209.0,10186.61,0.3773145173410526
1566898362550.0,10157.72,0.3903709830615789
1566899290724.0,10147.35,0.362096535231579
1566900193625.0,10120.06,0.3633880727726316
1566901068823.0,10133.66,0.3401521836189473
1566901967168.0,10153.34,0.33244484230578947
1566902861519.0,10136.14,0.3310992373947368
1566903772715.0,10106.64,0.36152432783947364
1566904677991.0,10137.79,0.3392055953147369
1566905612028.0,10150.62,0.3413963692047368
1566906474566.0,10127.78,0.3631630346015789
1566907379469.0,10107.41,0.3552003378889473
1566908267794.0,10101.2,0.34458242738157896
1566909169008.0,10053.86,0.38098214575789474
1566910076565.0,10056.81,0.40385535337578954
1566910984633.0,10072.44,0.388233219768421
1566911865106.0,10104.93,0.39142668288789473
1566912762711.0,10135.49,0.3750408795142105
1566913667685.0,10159.2,0.349422352671579
1566914577057.0,10164.63,0.38362091949157895
1566915475775.0,10168.37,0.3606299198431578
1566916365770.0,10157.29,0.33985000522526315
1566917295883.0,10146.23,0.39897391628315787
1566918156539.0,10146.74,0.40157832120947373
1566919068038.0,10160.93,0.39105282528894725
1566919974967.0,10147.87,0.4042482998357895
1566920868977.0,10123.79,0.4155894211531579
1566921778915.0,10139.82,0.4068981344578947
1566922699182.0,10180.83,0.3739277464557894
1566923564197.0,10177.88,0.37576484560157886
1566924466204.0,10170.13,0.37201130297842094
1566925387918.0,10189.08,0.36466865457631586
1566926270184.0,10171.53,0.3759774763899999
1566927208877.0,10170.95,0.3759232073268421
1566928067656.0,10158.1,0.3692670531394735
1566928996648.0,10165.88,0.3683800592947368
1566929870967.0,10181.0,0.36530076924736843
1566930806642.0,10182.73,0.36114869883947365
1566931663536.0,10184.36,0.36302062633157883
1566932581401.0,10190.41,0.3537677961605263
1566933475380.0,10182.73,0.3559755926447368
1566934370136.0,10141.92,0.3811733567410526
1566935264386.0,10163.16,0.37241158863473683
1566936168230.0,10165.84,0.3710705901721052
1566937080885.0,10154.63,0.37346921420789475
1566937978803.0,10141.16,0.3828579118689473
1566938867758.0,10143.06,0.3815007142826316
1566939765374.0,10150.84,0.3749432908673684
1566940700547.0,10143.2,0.3780397884210527
1566941569639.0,10136.63,0.38115548531578947
1566942472036.0,10125.75,0.3875786040552631
1566943405517.0,10115.01,0.39215402909947367
1566944315434.0,10136.87,0.39947834327842097
1566945204224.0,10136.32,0.4062535504357895
1566946073813.0,10151.3,0.4114522890742105
1566946970831.0,10126.87,0.42189709817947363
1566947924559.0,10133.94,0.41420343668052634
1566948769376.0,10160.36,0.4023439245531578
1566949666287.0,10171.45,0.3948855890778948
