times,price,index
1566863582953.0,10364.58,0.496715337232
1566864456043.0,10378.51,0.489948751326
1566865359634.0,10367.23,0.457596038634
1566866250538.0,10327.07,0.4786299127025
1566867134599.0,10324.01,0.465381155999
1566868054545.0,10336.68,0.454728616617
1566868940694.0,10338.72,0.469203764988
1566869853801.0,10338.71,0.48238811443
1566870763973.0,10342.69,0.48004767546249993
1566871639815.0,10300.01,0.5135078321584999
1566872554931.0,10303.6,0.5196166898079999
1566873451511.0,10300.14,0.5032866977845
1566874393694.0,10259.99,0.51359212288
1566875240048.0,10247.48,0.5234054472545
1566876154768.0,10223.15,0.541739155893
1566877063530.0,10112.29,0.6032900595535
1566877951843.0,10129.65,0.5991346864789999
1566878847324.0,10172.56,0.5696557688599999
1566879748836.0,10170.95,0.5645597209375
1566880635580.0,10155.75,0.5618498728765
1566881538408.0,10149.82,0.5184036374615
1566882433502.0,10168.74,0.502402830382
1566883359045.0,10154.18,0.520327525016
1566884236689.0,10182.23,0.5169816028305
1566885137528.0,10174.16,0.513396868796
1566886055931.0,10228.05,0.49126761683000003
1566886946472.0,10234.46,0.5036465802125001
1566887858260.0,10211.42,0.501521571366
1566888762271.0,10199.99,0.49982021917549996
1566889655791.0,10218.01,0.49477475374150004
1566890567059.0,10197.64,0.5074112568595
1566891446207.0,10211.35,0.49914126800999997
1566892358710.0,10146.05,0.5229255493435
1566893299198.0,10151.71,0.5066081938235
1566894156689.0,10167.79,0.5145052933205
1566895077289.0,10170.87,0.5165568936315
1566895941535.0,10195.23,0.508078074184
1566896859304.0,10181.46,0.5057227486065
1566897741512.0,10186.61,0.5065114234585
1566898640957.0,10157.72,0.5260848346345
1566899581194.0,10147.35,0.507721499319
1566900487664.0,10120.06,0.5099473935550001
1566901350216.0,10133.66,0.503493692392
1566902246950.0,10153.34,0.49482086177699997
1566903138751.0,10136.14,0.490996491872
1566904055308.0,10106.64,0.5054360418805
1566904961766.0,10137.79,0.49291019781199996
1566905920335.0,10150.62,0.49458893388700004
1566906762141.0,10127.78,0.5056579026285
1566907667788.0,10107.41,0.5027485075925
1566908547912.0,10101.2,0.503146851174
1566909450993.0,10053.86,0.5239367006325
1566910360443.0,10056.81,0.531032764781
1566911275233.0,10072.44,0.5154323840045
1566912147119.0,10104.93,0.5144812723355001
1566913040988.0,10135.49,0.5094202154430001
1566913950235.0,10159.2,0.494440850534
1566914860719.0,10164.63,0.5231188405625
1566915759835.0,10168.37,0.509679590409
1566916643787.0,10157.29,0.500239419112
1566917585499.0,10146.23,0.5486258561315
1566918437731.0,10146.74,0.557917410702
1566919348023.0,10160.93,0.553938802369
1566920257063.0,10147.87,0.558300741412
1566921144955.0,10123.79,0.602085314421
1566922066785.0,10139.82,0.599289099021
1566922987085.0,10180.83,0.576520056894
1566923841674.0,10177.88,0.5761365487995
1566924748899.0,10170.13,0.5684350329330001
1566925675722.0,10189.08,0.550861118292
1566926551929.0,10171.53,0.553792677745
1566927497891.0,10170.95,0.5532755684890001
1566928347250.0,10158.1,0.5453492019065
1566929290511.0,10165.88,0.5501155669269999
1566930151770.0,10181.0,0.5296620110054999
1566931101195.0,10182.73,0.5433946651185
1566931944306.0,10184.36,0.5267948209769999
1566932869065.0,10190.41,0.5528971979815
1566933762361.0,10182.73,0.545626142351
1566934655098.0,10141.92,0.561167069153
1566935546530.0,10163.16,0.55771675952
1566936448420.0,10165.84,0.5675691815135
1566937368181.0,10154.63,0.578581470676
1566938260550.0,10141.16,0.5828340313785
1566939142197.0,10143.06,0.564947736585
1566940046208.0,10150.84,0.561292216373
1566940995571.0,10143.2,0.5481355862215
1566941853609.0,10136.63,0.53873342283
1566942757246.0,10125.75,0.562413367021
1566943706551.0,10115.01,0.5503074487190001
1566944611342.0,10136.87,0.5512824371464999
1566945498836.0,10136.32,0.585056513594
1566946355699.0,10151.3,0.5903371030610001
1566947253508.0,10126.87,0.5984636792485
1566948240295.0,10133.94,0.596749632448
1566949049315.0,10160.36,0.5904006478125
