times,price,index
1574207496680.0,8116.5,0.6954788309205555
1574208401750.0,8114.49,0.7019552164972224
1574209296690.0,8121.0,0.6892097580512501
1574210196682.0,8088.79,0.7201030534647221
1574211100129.0,8105.67,0.694015318770972
1574211996108.0,8111.11,0.7037069447445833
1574212905923.0,8121.91,0.6902060432448608
1574213799573.0,8122.35,0.6863260101480555
1574214693302.0,8136.49,0.6764448269759722
1574215630524.0,8113.46,0.6904437643383334
1574216510843.0,8123.65,0.6669791863944444
1574217394328.0,8130.21,0.6615176743106945
1574218296916.0,8147.01,0.6466576352595832
1574219199688.0,8141.03,0.6354906637708334
1574220119144.0,8141.03,0.6253262533331946
1574221016041.0,8141.03,0.6344399750041667
1574221888862.0,8141.03,0.6199121256956943
1574222817053.0,8141.03,0.6786887916494443
1574223680839.0,8141.03,0.6387185115754167
1574224642003.0,8141.03,0.5393581432068055
1574225516614.0,8141.03,0.46018759033611095
1574226413478.0,8127.57,0.43023393745277766
1574227289949.0,8100.04,0.46474245552680554
1574228181362.0,8088.32,0.46739855637749994
1574229113762.0,8094.47,0.47629465139125005
1574229991200.0,8109.04,0.4538993078036112
1574230929409.0,8103.2,0.44727605064333337
1574231794031.0,8118.58,0.4149818102438888
1574232712743.0,8118.71,0.4155163629083334
1574233592616.0,8109.19,0.42299135928486115
1574234482004.0,8121.09,0.416522836225139
1574235406443.0,8130.82,0.4026647747648611
1574236311925.0,8122.63,0.4017256801686112
1574237194479.0,8113.57,0.41808237520125013
1574238145329.0,8113.56,0.4207660596975
1574239000706.0,8120.0,0.43000530918944446
1574239905680.0,8090.62,0.42756961562125
1574240795188.0,8081.22,0.4712782576437501
1574241685126.0,8084.96,0.4762469306333334
1574242604055.0,8061.21,0.4828818527563889
1574243497857.0,8065.0,0.47093146699222227
1574244441561.0,8069.46,0.4709624197593056
1574245310527.0,8063.43,0.5066318844634723
1574246198439.0,8060.58,0.49814018343527766
1574247096074.0,8045.55,0.5161546165470834
1574248049828.0,8056.05,0.5017289650905554
1574248896208.0,8043.71,0.5124071170981945
1574249829322.0,8064.97,0.47428210725375014
1574250790188.0,8065.0,0.4705149994834722
1574251614019.0,8082.0,0.49365364564347236
1574252479610.0,8078.61,0.49396163151777783
1574253399095.0,8083.33,0.4995634073677778
1574254311604.0,8053.35,0.5163947719805556
1574255198669.0,8060.61,0.5111642125068055
1574256081869.0,8065.93,0.5122930465859724
1574256993010.0,8077.75,0.5000809787601389
1574257895767.0,8067.6,0.5019682444831944
1574258795461.0,8069.99,0.45093178569236103
1574259729935.0,8070.0,0.44626566855749994
1574260599699.0,8085.84,0.4242467137168056
1574261529466.0,8086.83,0.4666161462584723
1574262411386.0,8094.86,0.4648487379048612
1574263281856.0,8133.55,0.4159369741334721
1574264234380.0,8125.0,0.4149871496836111
1574265102849.0,8100.0,0.4485970559151388
1574265993426.0,8103.41,0.448170790663611
1574266892261.0,8116.15,0.39948480587347224
1574267782489.0,8112.94,0.44485017583833336
1574268701251.0,8122.21,0.4133345486783334
1574269620000.0,8109.62,0.45151625881736107
1574270495658.0,8111.63,0.4627223796225
1574271405335.0,8119.03,0.4666834261979168
1574272306308.0,8124.3,0.46269355436444454
1574273245283.0,8130.01,0.459588709400139
1574274091362.0,8140.47,0.4487696479704168
1574274989372.0,8169.35,0.4328358270725
1574275912707.0,8156.98,0.46890652665930554
1574276800907.0,8090.02,0.5253016985779168
1574277686440.0,8083.09,0.5426643101254168
1574278590666.0,8082.51,0.5390013041905556
1574279490716.0,8064.99,0.5477383560505554
1574280402549.0,8079.06,0.519448871573889
1574281292126.0,8070.2,0.5286226813795833
1574282206522.0,8070.55,0.5302868624856946
1574283108123.0,8070.1,0.558578801731111
1574284038356.0,8070.0,0.5455183785408334
1574284889322.0,8083.83,0.5302113466856945
1574285798413.0,8075.19,0.5360770317979167
1574286693367.0,8078.02,0.5381731231522221
1574287614717.0,8065.18,0.5387588205144443
1574288500934.0,8084.82,0.5200893335233333
1574289426718.0,8100.01,0.5065091752798611
1574290306220.0,8075.43,0.5305903771401388
1574291205082.0,8084.55,0.5286181285356947
1574292092643.0,8073.76,0.5313620831865279
1574293006821.0,8073.76,0.5673028989785186
