times,price,index
1574207895461.0,8116.5,1.1391840400812001
1574208806257.0,8114.49,1.1466314244626001
1574209697419.0,8121.0,1.1323995079388003
1574210592264.0,8088.79,1.1584951545075999
1574211497017.0,8105.67,1.1394640168202
1574212397693.0,8111.11,1.150758263406
1574213305102.0,8121.91,1.1400829159272
1574214201672.0,8122.35,1.1292098405196
1574215086292.0,8136.49,1.1232268245359998
1574216046832.0,8113.46,1.1329619084386
1574216923639.0,8123.65,1.109218018119
1574217794861.0,8130.21,1.1031846399160001
1574218697283.0,8147.01,1.0914482105086
1574219602389.0,8141.03,1.0761479714512
1574220530258.0,8141.03,1.068885016527
1574221434022.0,8141.03,1.08034417376
1574222296411.0,8141.03,1.08034417376
1574223223557.0,8141.03,1.08034417376
1574224084128.0,8141.03,1.0255277896586
1574225073479.0,8141.03,0.900048044553
1574225928457.0,8141.03,0.8050433811078002
1574226824038.0,8127.57,0.7696463450244
1574227688638.0,8100.04,0.796156993626
1574228584663.0,8088.32,0.8038330796661999
1574229531580.0,8094.47,0.812710879534
1574230382002.0,8109.04,0.7985206152311999
1574231349915.0,8103.2,0.7973506006006
1574232192182.0,8118.58,0.7741774045024
1574233127539.0,8118.71,0.7785220563290001
1574233989921.0,8109.19,0.777148200439
1574234883292.0,8121.09,0.7748764888890001
1574235807600.0,8130.82,0.7706540587835999
1574236716007.0,8122.63,0.7693579031452
1574237596369.0,8113.57,0.7847440456242001
1574238576844.0,8113.56,0.7858298884231999
1574239392983.0,8120.0,0.7875048536538001
1574240317510.0,8090.62,0.7835168310752001
1574241195284.0,8081.22,0.8041234773812
1574242085596.0,8084.96,0.8119585128878001
1574243008168.0,8061.21,0.8231681290038001
1574243890141.0,8065.0,0.8158659232377999
1574244868925.0,8069.46,0.815980638958
1574245715572.0,8063.43,0.8356434603858001
1574246605251.0,8060.58,0.8353697734252
1574247481473.0,8045.55,0.8496364842708001
1574248481531.0,8056.05,0.8338774216256001
1574249297528.0,8043.71,0.8389936664461999
1574250247545.0,8064.97,0.8107673605417999
1574251239913.0,8065.0,0.8133824831086001
1574252024856.0,8082.0,0.8263616297992
1574252877133.0,8078.61,0.8362006987806001
1574253797508.0,8083.33,0.8361113625312001
1574254721315.0,8053.35,0.8490420408884001
1574255600054.0,8060.61,0.8448310765718
1574256473586.0,8065.93,0.8416213025402
1574257392482.0,8077.75,0.8349582753710001
1574258296028.0,8067.6,0.8302507784214
1574259192369.0,8069.99,0.7776559721919998
1574260142432.0,8070.0,0.7775930253096
1574261006395.0,8085.84,0.7635792284102
1574261935731.0,8086.83,0.8145912230583999
1574262807836.0,8094.86,0.8080153099214
1574263680492.0,8133.55,0.7773368317527999
1574264662699.0,8125.0,0.7766086625802
1574265507394.0,8100.0,0.8001036900578
1574266387642.0,8103.41,0.7959802592822
1574267288723.0,8116.15,0.7613322213276
1574268184792.0,8112.94,0.7771615606110001
1574269103998.0,8122.21,0.7538883772439999
1574270035341.0,8109.62,0.7797185383432
1574270895076.0,8111.63,0.7852184169938
1574271809668.0,8119.03,0.786528148424
1574272704710.0,8124.3,0.7839459461
1574273673157.0,8130.01,0.7798336892347999
1574274495073.0,8140.47,0.7746460579946001
1574275382280.0,8169.35,0.7607605538134
1574276322534.0,8156.98,0.7958080014694
1574277198098.0,8090.02,0.8317096204466001
1574278087379.0,8083.09,0.8444002140736
1574278991191.0,8082.51,0.836722464035
1574279895224.0,8064.99,0.8389840223452
1574280802372.0,8079.06,0.8115725931655999
1574281686963.0,8070.2,0.817166346188
1574282612909.0,8070.55,0.8238347641484001
1574283517300.0,8070.1,0.8580120460024
1574284457120.0,8070.0,0.8381895847058001
1574285296023.0,8083.83,0.8275523467034
1574286194613.0,8075.19,0.8341572250672
1574287092522.0,8078.02,0.8364855416616
1574288015727.0,8065.18,0.834991271825
1574288901775.0,8084.82,0.8296562772956
1574289839202.0,8100.01,0.816157689529
1574290712931.0,8075.43,0.833703148201
1574291612251.0,8084.55,0.834506251348
1574292494564.0,8073.76,0.8393642266960001
1574293405336.0,8073.76,0.8393642266960001
