times,price,index
1574207588509.0,8116.5,0.5730626959089286
1574208494421.0,8114.49,0.5715968901421428
1574209389929.0,8121.0,0.5689636165753571
1574210289281.0,8088.79,0.578792382777857
1574211193388.0,8105.67,0.5726198855478573
1574212089093.0,8111.11,0.5708929504839285
1574213000500.0,8121.91,0.567674873882143
1574213892317.0,8122.35,0.5678645810017857
1574214786685.0,8136.49,0.5630319891957143
1574215729479.0,8113.46,0.5681577717389286
1574216606972.0,8123.65,0.5622356047742857
1574217487276.0,8130.21,0.5620720828978572
1574218389521.0,8147.01,0.5578982634303571
1574219293476.0,8141.03,0.5603792439092857
1574220215724.0,8141.03,0.5581845147678572
1574221114720.0,8141.03,0.55784383767
1574221983054.0,8141.03,0.4893653044082143
1574222915853.0,8141.03,0.4893653044082143
1574223774713.0,8141.03,0.4893653044082143
1574224743283.0,8141.03,0.4893653044082143
1574225616301.0,8141.03,0.4893653044082143
1574226509114.0,8127.57,0.4909155450339287
1574227383269.0,8100.04,0.49822017807892865
1574228275579.0,8088.32,0.4953621575989286
1574229212072.0,8094.47,0.49568871232
1574230083543.0,8109.04,0.48960183958250003
1574231028903.0,8103.2,0.49026528335035724
1574231886533.0,8118.58,0.48781975857642856
1574232808907.0,8118.71,0.4857171384678572
1574233684582.0,8109.19,0.48990961451285725
1574234574487.0,8121.09,0.4883339276025001
1574235503857.0,8130.82,0.48618092422357145
1574236407303.0,8122.63,0.4882360789378572
1574237287751.0,8113.57,0.49182592792357155
1574238246099.0,8113.56,0.4905188028982143
1574239093901.0,8120.0,0.4898505156182143
1574240002936.0,8090.62,0.49830298018
1574240888609.0,8081.22,0.5038686699367858
1574241778127.0,8084.96,0.5008130105114286
1574242697894.0,8061.21,0.5060605643667858
1574243590902.0,8065.0,0.49846647655857146
1574244542312.0,8069.46,0.500901453339643
1574245406998.0,8063.43,0.5062020767125001
1574246293819.0,8060.58,0.5069583323992858
1574247188429.0,8045.55,0.5154066645542857
1574248151326.0,8056.05,0.5094245916057144
1574248989037.0,8043.71,0.5157212450535714
1574249927648.0,8064.97,0.5102400923839285
1574250896297.0,8065.0,0.5070925726253571
1574251710130.0,8082.0,0.5049883257892858
1574252572027.0,8078.61,0.506260375215
1574253491508.0,8083.33,0.5048829709289285
1574254408373.0,8053.35,0.5116014744892857
1574255293661.0,8060.61,0.5109563171889285
1574256173632.0,8065.93,0.5124035444803572
1574257086246.0,8077.75,0.5106888519171429
1574257988553.0,8067.6,0.5147150424789285
1574258888125.0,8069.99,0.5148189136042858
1574259827720.0,8070.0,0.516278191475
1574260694080.0,8085.84,0.5122224229092857
1574261624452.0,8086.83,0.5130601361767857
1574262505544.0,8094.86,0.5110612858257143
1574263374515.0,8133.55,0.5030138490999999
1574264334967.0,8125.0,0.5051623371403572
1574265196034.0,8100.0,0.5080697859085714
1574266085888.0,8103.41,0.508219777965
1574266983548.0,8116.15,0.5034880814617858
1574267875820.0,8112.94,0.5132554406046429
1574268793540.0,8122.21,0.5097868919235714
1574269718101.0,8109.62,0.5163562090028572
1574270588765.0,8111.63,0.5166381852375
1574271499377.0,8119.03,0.5189326893678572
1574272398720.0,8124.3,0.5161314407500001
1574273345505.0,8130.01,0.5164714362964287
1574274184799.0,8140.47,0.5158634238221429
1574275080203.0,8169.35,0.5132634078182143
1574276007952.0,8156.98,0.5145733558250001
1574276893148.0,8090.02,0.5286255977471428
1574277778566.0,8083.09,0.5231040973053571
1574278684656.0,8082.51,0.5250650404667858
1574279585117.0,8064.99,0.5289937826892858
1574280496267.0,8079.06,0.5248741471792857
1574281384928.0,8070.2,0.5245047301442858
1574282305463.0,8070.55,0.5296075665707144
1574283203785.0,8070.1,0.5339065672503572
1574284136526.0,8070.0,0.5366467535682143
1574284983965.0,8083.83,0.53147425572
1574285892008.0,8075.19,0.5349249646071429
1574286787219.0,8078.02,0.5358326674057142
1574287712787.0,8065.18,0.5374753284189285
1574288592291.0,8084.82,0.5316082995064286
1574289523647.0,8100.01,0.5289071891457142
1574290399985.0,8075.43,0.5329421746053572
1574291300186.0,8084.55,0.5316477904714285
1574292185569.0,8073.76,0.5339600552932143
1574293101210.0,8073.76,0.5360371545567857
